Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
489062,-0.483,1.685,-0.02,35.535,-128.504,35.87,0,127
489122,0.359,1.127,0.173,63.298,-107.954,39.435,4,122
489184,0.723,0.224,0.254,52.532,-39.687,42.0,2,127
489246,0.846,-0.139,0.385,-58.397,20.771,39.053,0,111
489307,0.622,0.03,0.562,1.307,82.45,52.847,0,119
489366,-0.367,2.0,-0.843,15.571,134.0,103.679,1,93
489425,-1.539,2.0,-0.805,-250.137,168.176,217.489,0,96
489477,-0.872,1.451,-0.569,-51.908,84.244,115.878,56,103
489528,-0.614,0.114,-0.503,-32.832,88.634,38.008,51,109
489579,-0.511,-0.951,-0.408,-54.511,104.359,-23.318,39,114
489630,-0.238,-0.991,-0.487,143.8,61.412,-138.038,37,112
489684,-1.184,-0.201,-0.523,127.603,43.682,-250.137,52,106
489744,-1.969,1.231,0.341,126.763,-70.664,-228.458,1,112
489804,-2.0,2.0,-0.178,192.313,-122.992,-56.908,3,115
489865,-0.401,1.443,0.192,42.024,-106.046,64.054,1,108
489926,0.332,0.599,0.192,86.71,-110.863,41.42,0,125
489987,0.707,0.203,0.158,93.16,-55.473,51.359,4,118
490046,0.905,0.005,0.289,-47.015,5.065,52.115,0,110
490106,0.657,0.021,0.471,-15.237,72.237,50.29,0,99
490168,-0.472,2.0,-0.664,56.0,137.573,122.229,0,93
490227,-2.0,2.0,-1.094,-249.443,130.305,218.328,0,95
490279,-0.522,0.901,-0.138,-16.588,68.84,118.977,47,107
490330,-0.266,-0.058,-0.167,-52.466,94.0,81.888,38,113
490381,-0.405,-1.008,-0.457,-88.351,126.84,-96.397,38,117
490432,-0.832,-1.098,-0.465,-50.956,83.053,-188.55,38,113
490483,-0.977,-0.26,-0.458,139.344,24.582,-250.137,44,107
490544,-2.0,0.993,-0.492,105.679,-39.756,-208.565,0,108
490609,-2.0,2.0,-0.186,99.145,28.503,-36.626,2,0
490674,-0.562,0.552,0.115,60.473,-119.725,58.191,0,140
490736,0.737,0.31,0.168,134.237,-171.893,36.443,0,142
490799,0.839,0.248,0.167,24.809,-101.634,43.13,0,147
490860,1.156,0.305,0.595,-61.634,-2.748,40.267,0,127
490919,0.313,1.156,0.639,-24.588,81.252,167.641,3,105
490979,-0.31,2.0,0.021,-39.183,92.985,144.611,0,98
491039,-1.322,2.0,-0.81,-192.183,164.069,250.13,3,103
491100,-1.018,1.008,-0.611,-68.603,95.504,132.412,0,112
491155,-0.712,-0.573,-0.503,-33.067,122.855,-43.925,44,118
491215,-0.545,-1.218,-0.476,27.264,136.29,-133.626,0,117
491276,-0.552,-0.485,-0.293,127.29,168.716,-250.137,4,111
491336,-1.318,-0.231,-0.283,108.153,-66.191,-236.611,2,111
491398,-2.0,2.0,-1.986,250.13,-146.321,-85.985,0,119
491458,-1.195,1.625,-0.151,-45.42,-32.527,107.443,0,116
491518,-0.094,0.588,0.276,62.718,-82.13,83.359,0,108
491579,0.393,0.193,0.357,106.523,-92.153,70.733,5,113
491640,0.911,-0.159,0.484,-64.427,-17.832,43.718,4,114
491703,0.731,-0.248,0.821,-38.794,20.925,-7.845,0,106
491763,0.874,2.0,-0.312,113.763,106.931,147.183,0,96
491823,-1.286,2.0,-1.369,-250.137,145.618,191.588,9,108
491875,-1.011,1.329,-0.571,-38.489,54.253,123.542,48,106
491935,-0.662,0.246,-0.448,25.37,-11.323,39.595,0,112
492039,-0.064,-0.921,-0.112,-55.252,139.74,-148.702,5,114
492099,-1.033,-0.475,-0.418,93.198,60.061,-250.137,0,106
492161,-2.0,1.21,-0.096,93.557,-31.328,-238.679,3,109
492225,-2.0,2.0,-0.531,200.733,-66.122,-49.595,0,133
492288,-0.708,1.108,-0.054,50.45,-106.511,64.573,0,148
492350,0.672,0.379,0.148,117.87,-143.053,53.443,0,142
492411,0.892,0.177,0.161,22.823,-77.389,70.573,0,117
492473,1.079,0.042,0.377,-17.527,-15.382,71.115,0,125
492532,0.661,0.934,0.328,81.374,73.542,135.092,0,98
492592,-0.47,2.0,-0.809,-45.473,167.664,205.908,0,91
492652,-1.705,2.0,-1.093,-129.779,207.771,249.397,0,97
492706,-0.59,0.911,-0.352,-101.603,182.954,81.962,49,107
492759,-0.331,-0.788,0.15,-54.489,156.519,-25.626,42,114
492811,-0.795,-1.132,-0.517,-10.489,122.038,-112.649,39,115
492871,-0.814,-0.539,-0.551,90.137,-40.408,-239.511,0,108
492932,-1.526,-0.293,-0.5,110.099,-68.863,-250.137,2,111
492993,-2.0,2.0,-0.903,225.389,-153.954,-203.695,1,115
