Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275244,-0.548,-0.631,-0.064,-215.84,94.328,-61.321,1,113
275304,-0.538,-0.85,0.093,-73.26,7.651,-107.771,0,111
275364,-0.983,0.168,0.051,83.511,-49.794,-150.725,3,104
275424,-2.0,2.0,-0.295,225.267,-121.878,-111.42,0,97
275484,-0.715,2.0,-0.24,74.101,-51.588,32.084,1,109
275548,-0.111,1.12,0.122,-85.908,-32.092,-9.214,1,112
275608,0.252,0.513,0.271,-18.366,-53.764,7.978,0,116
275670,0.645,0.454,0.231,-35.771,67.099,55.527,2,117
275730,0.638,0.124,0.202,-124.427,129.198,70.321,0,115
275790,0.63,0.515,0.188,-81.099,170.84,65.344,2,112
275850,-0.796,2.0,-1.307,73.931,198.802,69.122,0,102
275910,-1.16,2.0,-1.473,-137.29,203.87,181.366,0,104
275971,-0.779,0.987,-0.786,-90.542,192.443,96.863,1,111
276034,-0.748,-0.161,-0.251,-133.511,184.031,-43.16,1,116
276096,-0.733,-0.904,-0.563,-140.397,138.305,-92.618,5,35
276156,-0.581,-0.648,0.035,40.835,32.132,-153.176,0,113
276218,-1.218,-0.013,-0.133,163.145,-84.725,-161.588,0,129
276279,-2.0,2.0,-0.263,250.13,-123.031,-28.496,2,112
276339,-0.682,1.861,-0.199,-83.107,-20.885,50.527,3,114
276401,-0.049,0.554,0.191,-92.008,-21.115,5.586,0,128
276463,0.422,0.199,0.313,46.466,54.959,54.166,2,132
276524,0.724,0.14,0.281,-70.29,112.267,56.504,3,123
276588,0.707,0.117,0.155,-129.397,172.008,52.069,1,121
276648,0.397,2.0,-0.33,-50.061,181.237,49.832,0,109
276708,-0.885,2.0,-1.919,-170.206,164.641,235.809,0,99
276760,-1.417,1.515,-0.747,-74.992,119.908,250.13,51,107
276812,-1.037,0.534,-0.616,-38.656,142.985,134.092,51,115
276873,-1.02,-0.653,-0.357,-91.748,143.008,-73.244,0,115
276934,-0.675,-1.053,0.009,147.383,84.313,-206.45,3,114
276995,-0.862,-0.211,-0.275,145.229,-97.97,-250.137,0,112
277061,-2.0,2.0,0.067,250.13,-136.542,-194.954,5,144
277125,-1.341,2.0,-0.604,168.924,-123.634,32.832,1,157
277186,-0.099,1.06,0.088,-45.771,-65.794,46.673,2,126
277252,0.228,0.52,0.273,40.412,-36.924,9.796,0,0
277314,0.614,0.285,0.304,48.285,99.595,73.428,2,146
277376,0.542,0.042,0.428,-35.137,79.267,64.092,0,120
277436,0.265,0.85,0.168,-46.145,117.298,91.435,0,109
277506,-1.565,2.0,-1.422,-155.611,168.145,165.55,2,104
277568,-1.191,1.325,-0.561,-152.153,108.153,165.527,0,105
277627,-0.414,0.821,-0.44,-26.298,148.374,68.664,1,116
277688,-0.399,-0.261,-0.238,-85.924,153.115,-42.847,0,119
277748,-0.487,-1.0,-0.341,-71.84,99.321,-75.832,0,118
277809,-0.42,-0.515,-0.289,115.794,8.547,-140.771,1,112
277869,-1.257,0.108,-0.536,133.756,-103.13,-195.916,0,121
277931,-2.0,2.0,-0.658,193.771,-168.359,-132.847,0,124
277995,-0.82,1.852,-0.175,122.29,-59.481,62.42,0,0
278056,0.198,0.987,0.164,-23.351,-51.519,62.122,1,133
278120,0.693,0.173,0.36,-29.13,-22.534,56.969,1,120
278180,0.759,-0.094,0.393,-70.771,-3.487,76.061,0,121
278240,0.937,-0.101,0.465,-27.405,94.191,51.855,1,109
278342,-2.0,2.0,-2.0,-250.137,188.771,182.74,2,97
278393,-1.218,0.662,-0.443,-93.817,69.893,179.985,39,103
278444,-0.635,0.511,-0.618,34.489,75.267,52.794,39,111
278495,-0.362,-0.416,-0.143,-18.176,66.191,-97.412,37,113
278545,-0.45,-0.88,-0.218,-42.885,67.748,-150.534,37,114
278599,-0.213,-0.437,0.011,47.664,118.094,-211.649,45,112
278661,-1.311,-0.119,-0.368,65.679,-48.931,-234.382,0,132
278721,-2.0,2.0,-0.599,250.13,-121.763,-87.168,1,115
278784,-1.032,2.0,-0.426,15.154,-86.695,66.275,0,156
278844,-0.085,1.03,0.138,8.174,-83.489,51.29,2,127
278905,0.456,0.314,0.289,4.512,-35.237,76.824,0,121
278966,0.626,0.085,0.283,-51.595,-31.399,107.511,0,132
279026,0.681,-0.294,0.365,-80.313,109.504,140.924,0,114
279080,0.88,-0.003,0.424,150.418,181.168,67.389,52,106
279131,-1.278,2.0,-0.911,123.756,185.756,96.008,44,98
279181,-1.397,2.0,-1.132,-223.153,98.237,173.527,41,101
279231,-0.626,0.7,-0.453,-20.542,79.198,135.763,37,104
279282,-0.272,0.315,-0.469,24.314,77.886,43.443,36,110
279332,-0.424,-0.576,-0.296,-12.931,93.886,-79.092,38,113
279384,-0.35,-0.827,-0.262,-8.77,82.168,-141.817,36,111
279434,-0.682,-0.447,-0.356,48.115,-61.333,-243.489,37,105
279494,-1.124,0.045,0.182,62.901,-49.076,-250.137,1,111
279563,-2.0,2.0,-1.668,250.13,-183.038,66.0,0,0
279623,-0.558,1.118,-0.507,-93.206,-112.511,121.74,0,114
279685,0.535,-0.093,0.128,115.894,-99.336,55.065,2,137
279747,0.799,0.097,0.184,103.916,110.142,65.909,4,143
279806,0.635,0.078,0.318,-35.557,52.834,28.014,1,112
279867,0.712,0.016,0.415,2.813,79.046,15.314,0,102
279925,-0.737,2.0,-0.862,88.16,150.351,71.618,0,92
279985,-2.0,2.0,-1.477,-183.046,188.969,250.13,3,96
280048,-0.873,1.085,-0.834,-120.298,137.183,170.046,1,105
280109,-0.484,-0.191,-0.222,-113.847,144.0,17.176,1,113
280169,-0.526,-0.891,-0.245,-78.481,137.504,-70.221,1,116
280229,-0.491,-0.761,-0.403,106.878,42.153,-174.496,1,110
280289,-1.094,-0.088,-0.479,171.344,-88.397,-250.137,1,102
280349,-2.0,2.0,-0.895,188.473,-185.168,-206.366,0,114
280415,-0.684,2.0,-0.416,48.565,-97.466,71.229,0,0
280475,0.264,0.279,0.133,42.405,-119.336,53.252,0,114
280537,0.75,0.066,0.415,76.588,-90.221,15.584,0,118
280600,0.658,-0.094,0.34,-13.649,-22.458,48.099,0,115
280659,0.982,-0.142,0.48,-29.481,55.145,42.137,0,106
280719,0.288,1.723,0.468,179.137,130.542,59.87,2,96
280778,-0.938,2.0,-1.767,-146.412,190.153,248.237,1,96
280839,-0.988,1.329,-0.459,-156.16,77.443,200.084,0,105
280890,-0.482,0.635,-0.419,31.067,94.489,71.489,46,110
280950,-0.488,-0.594,-0.229,-40.611,114.573,-25.611,0,115
281012,-0.655,-1.098,-0.467,15.231,96.595,-168.992,0,112
281074,-1.006,-0.3,-0.242,110.863,95.172,-250.137,2,104
281135,-2.0,2.0,-0.417,237.58,-164.412,-196.092,1,97
281200,-0.994,2.0,-0.664,192.756,-149.084,48.534,1,0
281304,0.447,0.326,0.246,-50.705,-112.191,-54.314,0,113
281364,0.832,-0.036,0.235,-12.024,-57.618,40.313,0,115
281425,1.024,-0.146,0.306,-47.84,-12.328,51.893,0,112
281485,0.721,0.086,0.419,-33.45,89.397,50.153,3,105
281544,-0.127,2.0,0.087,89.916,117.321,127.221,3,96
281605,-1.265,2.0,-1.01,-201.55,152.786,237.656,0,100
281659,-0.48,1.177,0.069,-74.084,98.55,114.008,43,108
281710,-0.436,0.101,-0.172,46.107,108.58,21.628,38,114
281761,-0.497,-0.393,-0.296,30.768,124.015,-33.237,40,111
281812,-0.687,-0.786,-0.475,-34.931,68.511,-75.664,39,107
281864,-0.821,-0.347,-0.297,143.252,-24.046,-226.382,42,108
281923,-1.998,1.275,-0.681,144.061,-120.924,-204.954,0,99
281984,-1.776,2.0,-0.18,137.679,-175.382,-88.038,0,97
282044,-0.227,1.759,-0.065,108.817,-137.794,62.635,2,107
282107,0.569,1.225,0.09,131.201,-141.443,43.739,3,113
282169,0.88,0.147,0.222,-28.47,-69.886,-4.013,0,115
282229,1.104,-0.204,0.426,-68.16,-16.217,56.267,0,111
282289,0.85,0.118,0.568,-36.111,106.489,43.282,0,101
282349,-0.27,2.0,-0.384,41.45,162.359,137.725,1,94
282408,-1.449,2.0,-0.817,-250.137,183.145,230.237,5,99
282469,-0.995,1.042,-0.415,-23.878,56.176,120.603,0,107
282530,-0.319,0.193,-0.36,27.729,72.031,35.992,1,115
282585,-0.564,-0.828,-0.469,-78.725,73.679,-87.252,37,117
282645,-0.516,-0.904,-0.439,57.061,5.996,-147.672,0,112
282705,-0.964,-0.005,-0.402,172.626,-46.046,-250.137,2,103
282766,-2.0,2.0,-0.73,154.947,-140.519,-169.13,2,98
282826,-0.955,2.0,0.183,95.183,-130.771,74.728,4,104
282887,-0.125,1.195,0.074,-46.552,-135.458,-25.84,0,109
282947,0.579,0.225,0.275,46.542,-121.237,-15.778,0,115
283009,0.851,-0.011,0.237,-8.856,-31.786,44.947,0,115
283069,0.99,-0.175,0.302,-35.282,52.939,59.695,1,111
283132,0.448,0.742,0.348,38.654,134.191,82.145,0,100
283192,-0.702,2.0,-0.768,-12.595,190.481,169.458,0,96
283244,-1.324,1.957,-0.58,-182.435,98.267,166.832,58,101
283296,-0.643,0.732,-0.342,-13.442,93.771,82.038,52,108
283348,-0.639,0.026,-0.227,-29.328,103.916,99.188,51,114
283401,-0.672,-0.96,-0.465,-104.092,103.313,-81.779,51,116
283462,-0.421,-0.778,-0.324,66.084,20.566,-169.817,0,111
283523,-1.322,-0.062,-0.67,154.977,-104.687,-248.244,2,103
283586,-2.0,2.0,-0.64,205.87,-250.137,-132.878,0,100
283646,-0.726,2.0,-0.492,112.481,-126.573,-117.08,0,106
283713,0.237,0.874,0.128,-59.06,-110.71,-74.906,0,0
283773,0.665,0.077,0.288,48.847,-84.931,-10.22,0,117
283835,0.888,-0.055,0.257,41.822,23.068,46.053,1,115
283895,0.768,-0.019,0.278,-3.663,82.832,35.366,0,107
283956,0.37,2.0,-0.042,88.634,165.702,119.053,3,99
284015,-1.346,2.0,-1.471,-140.794,201.886,173.908,1,98
284077,-0.779,1.438,-0.479,-42.053,130.664,112.084,0,105
284141,-0.481,0.876,-0.431,-39.252,144.763,34.968,2,114
284201,-0.528,-0.805,-0.414,-129.275,156.427,-51.076,0,118
284306,-0.769,-0.478,-0.418,154.229,-17.939,-227.336,0,107
284366,-2.0,2.0,-0.473,121.588,-162.542,-136.008,0,99
284427,-1.571,2.0,-0.065,176.672,-224.748,55.329,2,100
284487,-0.447,1.772,-0.338,75.802,-146.992,45.153,0,105
284549,0.2,0.274,-0.227,-21.061,-141.099,-34.513,0,114
284602,0.786,-0.05,0.209,60.711,-95.0,30.504,58,115
284666,0.942,-0.142,0.25,23.813,-21.618,62.931,0,113
284727,0.924,-0.022,0.34,15.66,73.901,31.29,0,106
284778,0.077,2.0,0.38,142.511,159.656,73.466,51,98
284830,-1.794,2.0,-1.425,-190.137,175.756,171.305,58,100
284881,-0.973,1.207,-0.082,-194.802,96.595,123.969,44,103
284934,-0.124,0.655,0.039,7.116,106.405,65.168,37,110
284985,-0.364,-0.135,-0.382,16.643,123.954,-20.077,37,115
285037,-0.414,-0.846,-0.693,-78.298,102.855,30.331,37,116
285096,-0.81,-0.41,-0.501,111.366,-21.595,-196.221,39,111
285148,-1.263,0.272,-0.385,53.763,-111.565,-231.42,44,104
285207,-2.0,2.0,0.374,112.565,-167.863,-122.42,0,102
285266,-0.652,1.844,-0.033,122.74,-123.42,-1.041,0,106
285327,0.135,0.89,-0.143,1.064,-123.092,-30.089,0,112
285391,0.621,0.244,0.147,23.437,-92.221,-46.424,0,0
285452,0.821,0.077,0.26,1.994,9.431,33.938,1,115
285511,0.977,0.048,0.337,-20.069,55.84,62.557,0,109
285571,0.38,1.183,0.189,98.281,115.191,134.481,4,100
285632,-1.146,2.0,-1.277,73.851,194.359,210.55,1,98
285683,-1.166,1.648,-0.571,-154.771,182.481,165.458,51,104
285734,-0.367,1.127,-0.205,-27.115,163.489,48.489,47,111
285786,-0.339,-0.082,-0.136,57.504,141.328,-52.893,51,116
285846,-0.476,-0.727,-0.225,-45.412,122.832,-53.756,0,117
285906,-0.383,-0.647,-0.299,55.347,56.475,-108.84,0,111
285966,-1.103,-0.137,-0.449,135.687,-91.84,-226.603,1,101
286025,-2.0,2.0,-0.954,206.458,-208.771,-127.718,0,96
286088,-0.65,2.0,-0.374,49.061,-145.145,-3.685,0,102
286148,0.108,0.948,0.098,-19.168,-145.702,-57.788,0,109
286208,0.71,0.329,0.208,62.137,-106.313,-10.224,1,113
286268,0.836,0.024,0.196,-19.618,-14.962,36.42,2,113
286328,0.83,-0.058,0.352,-51.687,65.908,43.137,0,109
286387,0.389,0.692,0.437,-8.151,127.092,81.031,0,98
286446,-0.25,2.0,-0.013,54.046,170.015,159.626,3,95
286505,-1.055,2.0,-1.096,-134.176,169.275,163.061,0,99
286565,-0.318,0.976,-0.83,17.639,234.779,69.031,0,107
286628,-0.572,-0.198,-0.476,-94.038,244.397,-53.145,0,108
286689,-0.735,-1.079,-0.411,-92.389,161.886,-77.374,2,112
286748,-0.658,-0.557,-0.137,131.366,53.386,-167.527,2,106
286808,-1.944,0.633,-0.718,250.13,-167.908,-184.992,2,96
286867,-2.0,2.0,-1.254,85.618,-211.351,-28.427,1,96
286926,-0.663,1.12,-0.045,-40.511,-174.412,27.814,2,103
286987,0.38,0.527,0.149,166.939,-182.382,-23.625,0,108
287047,0.756,0.329,0.2,172.809,-84.481,8.325,0,111
287110,0.876,0.205,0.286,-53.695,-69.47,47.924,0,109
287170,0.779,0.199,0.451,-59.092,43.748,28.332,0,102
287272,-1.063,2.0,-1.155,-77.527,155.771,194.298,0,95
287324,-1.221,1.428,-0.511,-182.687,85.321,118.389,51,101
287375,-0.659,0.368,-0.283,-27.863,76.076,55.328,47,106
287426,-0.634,-0.22,-0.245,-17.183,62.076,-4.188,44,112
287477,-0.374,-0.831,-0.4,-51.672,63.221,-63.046,46,113
287528,-0.397,-0.664,-0.41,52.634,-64.833,-160.015,46,110
287591,-1.048,-0.038,-0.447,119.076,-60.389,-243.214,0,101
287656,-2.0,2.0,-0.658,245.092,-165.0,-115.099,0,0
287717,-0.545,1.993,0.062,166.838,-109.107,66.069,4,103
287776,0.115,0.464,0.18,-33.924,-100.176,-13.441,0,109
287837,0.642,0.108,0.355,-4.704,-59.023,-43.068,0,113
287897,0.696,-0.073,0.247,14.892,21.051,45.046,0,111
287958,0.725,0.01,0.331,-18.145,81.435,34.832,2,106
288017,0.25,1.349,0.412,65.488,145.13,61.458,2,95
288075,-1.29,2.0,-1.1,-54.794,156.748,150.832,0,92
288139,-0.981,1.355,-0.528,-174.565,62.687,131.748,0,100
288190,-0.48,0.567,-0.34,-22.619,54.298,43.336,43,108
288241,-0.672,-0.219,-0.42,-26.198,67.992,-44.057,39,113
288292,-0.57,-0.823,-0.502,-89.069,55.74,-30.977,37,114
288344,-0.437,-0.673,-0.342,60.687,14.796,-154.305,39,111
288403,-1.077,-0.127,-0.161,141.038,-74.229,-244.702,1,102
288462,-2.0,2.0,-0.753,180.855,-199.534,-120.374,0,96
288523,-0.459,2.0,-0.079,117.084,-156.069,3.949,0,102
288586,0.269,1.069,0.05,23.82,-146.74,-6.658,0,109
288647,0.752,0.271,0.209,34.202,-113.336,12.333,0,114
288707,0.836,-0.063,0.183,-18.709,-32.321,38.305,0,112
288768,0.931,-0.054,0.335,-8.046,48.87,28.387,0,105
288819,0.137,1.775,0.202,86.466,138.649,65.145,58,99
288878,-1.444,2.0,-1.469,79.87,203.649,142.588,0,92
288929,-1.222,1.846,-0.774,-186.206,191.908,129.992,58,100
288980,-0.488,0.841,-0.18,-83.855,154.649,85.651,40,106
289032,-0.561,-0.122,-0.284,-37.565,130.786,-46.176,37,110
289086,-0.657,-1.047,-0.405,-70.718,104.603,-35.053,37,113
289137,-0.359,-0.708,-0.325,62.893,14.02,-127.458,40,110
289197,-1.017,-0.223,-0.469,134.084,-87.023,-242.763,1,102
289263,-2.0,2.0,-0.819,250.13,-200.321,-165.565,2,0
289329,-0.824,1.985,-0.499,95.229,-142.42,53.206,2,0
289389,0.126,0.735,-0.057,12.698,-137.649,14.456,0,112
289451,0.671,0.221,0.191,77.779,-106.863,39.035,1,129
289511,0.792,0.075,0.168,25.827,-23.794,52.885,0,115
289574,0.814,0.048,0.331,-26.695,47.893,48.489,0,106
289635,0.488,1.176,0.578,63.13,126.275,96.527,2,98
289694,-0.87,2.0,-1.51,-91.687,224.985,250.13,0,94
289755,-1.414,1.515,-0.464,-204.42,137.55,249.664,2,107
289815,-0.091,0.257,-0.051,92.035,132.748,61.069,3,115
289867,-0.166,-0.536,-0.121,125.011,151.29,-73.511,38,115
289928,-0.845,-0.78,-0.706,-25.847,129.069,-143.748,1,108
289988,-0.722,-0.352,-0.639,71.802,-82.032,-250.137,0,108
290052,-2.0,1.298,-0.495,146.55,-95.794,-250.137,0,99
