Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
525015,-2.0,1.188,-0.809,-250.137,181.267,250.13,30,0
525070,-2.0,-2.0,-1.634,-250.137,120.573,-203.078,25,0
525125,-2.0,-0.843,-1.801,250.13,244.969,-250.137,30,0
525176,-2.0,2.0,-1.445,224.71,167.527,-250.137,43,107
525236,-2.0,2.0,0.707,250.13,92.748,-250.137,0,100
525301,-2.0,2.0,-1.489,250.13,-34.87,-250.137,0,0
525367,-1.353,1.254,0.252,140.733,3.618,-192.145,0,0
525434,1.445,2.0,0.322,159.382,-163.313,69.893,0,0
525500,2.0,2.0,-0.563,110.198,5.954,234.985,0,0
525557,0.837,2.0,-1.045,-88.122,250.13,250.13,0,61
525616,-2.0,2.0,-2.0,-65.07,220.832,250.13,0,85
525676,-2.0,2.0,-0.661,-49.069,127.756,250.13,0,109
525742,-2.0,2.0,-1.376,-250.137,250.13,250.13,0,0
525807,-2.0,-2.0,-1.64,-145.817,225.046,57.603,0,0
525862,-2.0,0.351,-1.402,228.924,178.466,-250.137,35,0
525914,-2.0,-0.442,-0.51,229.13,170.695,-250.137,38,119
525977,-2.0,2.0,-0.402,250.13,123.244,-250.137,0,108
526043,-2.0,2.0,-0.067,250.13,60.076,-250.137,0,0
526108,-1.812,2.0,-0.396,236.061,69.374,-158.74,0,0
526174,1.11,2.0,0.499,110.511,-100.672,58.092,0,0
526239,2.0,2.0,-0.368,129.481,-52.679,192.183,0,0
526297,1.153,2.0,-0.899,-59.107,178.053,250.13,0,60
526355,-1.342,2.0,-1.909,65.076,210.359,250.13,0,88
526414,-2.0,2.0,-2.0,-182.702,250.13,250.13,0,97
526483,-2.0,2.0,-1.187,-237.076,190.45,250.13,0,0
526538,-2.0,-2.0,-1.765,-250.137,126.061,98.366,28,0
526595,-2.0,-0.908,-1.634,231.817,246.702,-250.137,30,0
526646,-2.0,0.498,-1.122,250.13,247.466,-250.137,39,117
526705,-2.0,2.0,-0.573,250.13,159.466,-250.137,0,102
526771,-2.0,2.0,-0.586,250.13,-20.229,-250.137,0,0
526836,-1.546,2.0,-0.771,250.13,-15.847,-153.298,0,0
526902,0.183,1.768,-0.028,132.29,-45.718,-234.474,0,0
526967,1.781,1.248,0.421,68.886,-94.939,133.786,0,0
527036,2.0,1.96,-0.516,-32.87,75.611,250.13,0,0
527095,0.42,2.0,-1.711,152.573,241.802,250.13,0,91
527155,-2.0,2.0,-2.0,-204.069,250.13,250.13,0,96
527220,-2.0,2.0,-1.032,-195.13,197.023,250.13,0,0
527286,-2.0,-2.0,-2.0,-250.137,168.344,68.687,0,0
527338,-2.0,-1.01,-1.956,210.313,250.13,-250.137,32,136
527390,-2.0,0.28,-1.383,250.13,168.031,-250.137,53,105
527456,-2.0,2.0,-0.972,250.13,-13.053,-250.137,0,0
527517,-2.0,2.0,-0.719,-18.0,36.146,-250.137,67,0
527583,-1.911,1.444,-0.588,250.13,-20.733,-27.191,0,0
527648,1.949,1.857,0.405,94.878,-98.71,70.511,0,0
527714,2.0,2.0,-0.391,98.45,36.725,135.504,0,0
527779,0.223,2.0,-0.683,-85.87,136.069,250.13,0,0
527838,-2.0,2.0,-1.983,-81.87,242.321,250.13,0,88
527898,-2.0,2.0,-1.892,-250.137,216.573,250.13,0,106
527965,-2.0,0.131,-1.02,-250.137,247.695,250.13,0,0
528021,-2.0,-2.0,-1.448,-84.939,180.412,-147.87,42,0
528119,-2.0,-0.207,-0.918,250.13,-139.358,-250.137,59,105
528186,-2.0,1.81,-1.0,250.13,-49.907,-250.137,0,0
528251,-2.0,1.649,-0.57,250.13,-54.237,-250.137,0,0
528317,-0.126,2.0,-0.733,131.901,-62.29,188.342,0,0
528382,1.753,1.362,0.164,143.226,-5.542,146.924,0,0
528448,1.603,2.0,-0.539,-11.801,73.725,188.649,0,0
528509,0.331,2.0,-0.6,-66.817,173.16,250.13,0,120
528569,-2.0,2.0,-1.954,-98.679,250.13,250.13,5,27
528624,-2.0,2.0,-1.356,-131.908,248.511,250.13,56,107
528679,-2.0,0.421,-1.096,-250.137,250.13,250.13,39,166
528735,-1.809,-2.0,-1.165,-248.229,189.817,-48.252,28,0
528796,-2.0,-1.015,-1.768,250.13,154.588,-250.137,5,37
528857,-2.0,0.231,-1.117,250.13,194.764,-250.137,0,104
528923,-2.0,1.975,-1.395,250.13,-11.519,-250.137,0,0
528989,-2.0,2.0,-0.321,134.748,70.448,-207.496,0,0
529054,-0.355,1.776,-0.211,250.13,-4.26,3.818,0,0
529124,2.0,1.466,0.421,293.743,-108.878,115.26,0,0
529189,2.0,2.0,-0.873,101.725,-113.022,250.13,0,0
529249,0.158,2.0,-1.37,74.847,250.13,250.13,0,88
529308,-2.0,2.0,-2.0,-103.207,250.13,250.13,0,87
529371,-2.0,2.0,-1.451,-205.656,250.13,250.13,0,143
529428,-2.0,-0.76,-1.687,-250.137,250.13,229.282,37,0
529484,-2.0,-2.0,-1.762,89.206,238.886,-203.847,30,0
529538,-2.0,0.306,-1.483,219.168,177.786,-250.137,38,147
529598,-2.0,0.073,-0.711,250.13,149.198,-250.137,0,106
529668,-2.0,2.0,-2.0,250.13,-105.145,-250.137,0,0
529725,-2.0,1.198,0.069,170.244,4.281,-228.183,52,0
529790,-0.025,2.0,-0.538,240.176,-40.473,-53.069,0,0
529856,1.886,1.054,0.649,109.626,-175.328,62.115,0,0
529923,1.856,2.0,-0.054,-8.733,-31.046,134.573,0,0
529988,0.505,1.951,-0.522,-61.656,108.603,250.13,0,0
530048,-2.0,2.0,-1.823,208.275,198.191,250.13,0,91
530108,-2.0,2.0,-0.74,-89.603,154.168,250.13,0,104
530164,-1.416,0.892,-0.626,-232.382,200.664,250.13,39,123
530222,-1.533,-2.0,-0.96,-250.137,172.481,100.725,42,0
530274,-1.94,-1.203,-1.475,188.656,146.565,-250.137,43,132
530326,-1.823,0.035,-0.856,149.519,111.267,-250.137,41,115
530386,-2.0,1.269,-0.541,212.45,-100.869,-250.137,0,98
530453,-2.0,2.0,-0.204,250.13,-115.511,-250.137,0,0
530514,-1.24,2.0,-0.591,94.107,-72.924,-310.967,0,128
530573,0.241,1.076,0.135,-144.935,-108.672,-178.709,58,0
530638,1.21,0.831,0.268,130.1,-69.313,37.176,0,0
530702,2.0,1.094,0.491,-42.511,-0.412,79.0,0,0
530762,0.659,1.109,0.41,-72.969,112.328,200.458,0,101
530823,-1.718,2.0,-0.868,-88.371,144.748,244.359,0,90
530883,-1.857,2.0,-0.742,-113.565,149.267,250.13,0,103
530945,-0.689,0.659,-0.572,-150.641,177.87,181.122,0,116
531006,-0.326,-1.243,-0.612,-188.198,161.534,42.763,0,125
531068,-0.711,-1.239,-0.749,86.588,124.443,-149.0,0,120
531129,-1.469,-0.102,-0.594,182.321,155.471,-250.137,0,108
531237,-2.0,2.0,0.188,217.031,-160.748,-205.229,0,122
531299,-0.503,1.977,-0.051,82.618,-105.702,63.548,0,112
531365,0.176,0.476,-0.027,-29.863,-124.031,-60.876,0,0
531419,0.989,0.085,-0.008,47.558,-63.641,64.664,44,129
531480,1.711,-0.005,0.101,72.241,-15.092,68.939,0,114
531540,1.099,0.435,0.221,-2.305,14.268,102.206,0,102
531600,-0.032,2.0,-0.143,211.366,101.107,250.13,5,28
531661,-1.967,2.0,-0.665,-177.267,250.13,250.13,0,100
531717,-1.112,0.612,-0.487,-65.87,247.733,128.023,37,111
531783,-0.782,-0.553,-0.44,-28.992,216.695,-76.687,0,120
531844,-0.884,-0.902,-0.76,-29.084,151.656,-35.0,0,111
531903,-0.241,-0.498,-0.525,97.092,-31.672,-204.878,0,112
531963,-1.243,0.406,-0.548,170.542,-117.618,-195.45,0,100
532022,-2.0,2.0,-0.569,237.351,-223.466,-98.786,0,97
532082,-0.15,2.0,-0.258,30.478,-95.924,60.816,0,102
532142,0.354,0.916,0.062,-49.076,-121.42,-24.076,0,110
532202,0.644,-0.014,0.299,-3.958,-109.634,-18.595,0,114
532264,1.129,-0.298,0.323,-27.044,-23.489,52.45,0,112
532325,1.292,-0.049,0.43,61.707,128.917,114.014,0,105
532383,0.562,2.0,0.275,141.702,102.748,112.351,0,97
532443,-0.956,2.0,-1.393,-115.115,180.809,228.313,0,97
532503,-0.337,1.649,-0.736,-58.809,192.031,177.344,0,108
532563,-0.52,0.31,-0.643,-85.634,182.702,109.762,0,119
532625,-1.199,-0.91,-0.834,-129.817,179.832,-25.236,0,124
532675,-0.604,-0.832,-0.333,89.595,131.237,-131.74,39,112
532739,-0.874,-0.252,-0.108,204.145,-38.687,-245.847,0,109
532798,-2.0,2.0,-1.044,223.443,-149.679,-192.542,0,100
532857,-0.979,2.0,-0.379,118.099,-175.595,0.684,0,101
532918,-0.152,1.375,0.132,-10.702,-151.382,47.118,0,107
532978,0.502,0.701,0.21,28.454,-154.382,-19.885,0,113
533039,0.78,-0.1,0.297,47.296,-81.924,16.446,0,115
533099,0.973,-0.029,0.333,43.27,4.885,55.198,0,111
533158,0.832,0.124,0.442,7.566,102.802,21.073,0,102
533217,-0.603,2.0,-0.49,77.473,179.748,65.366,0,94
533266,-1.318,2.0,-1.186,-250.137,200.275,250.13,57,98
533318,-0.265,1.168,-0.22,-98.137,121.153,226.153,49,110
533369,-0.586,0.134,-0.636,-60.069,117.832,83.435,35,119
533421,-0.943,-0.774,-0.659,-53.374,140.87,-25.908,33,123
533480,-0.439,-0.992,-0.601,82.962,105.313,-128.397,0,111
533540,-1.137,-0.339,-0.533,162.794,2.084,-250.137,0,108
533600,-2.0,2.0,-0.586,212.893,-111.061,-250.137,0,100
533660,-1.392,2.0,-0.02,154.282,-135.725,-27.924,0,108
533724,-0.2,1.249,-0.255,27.984,-143.122,-33.855,0,109
533786,0.532,-0.424,0.239,88.893,-155.397,-39.397,0,147
533847,0.984,0.234,0.354,82.758,-49.931,37.028,0,123
533907,1.068,-0.031,0.395,-67.924,-50.486,40.221,0,111
533966,0.711,1.113,0.376,81.523,73.214,77.237,0,100
534026,-0.659,2.0,-0.297,-36.023,116.397,248.611,0,94
534086,-1.755,2.0,-0.557,-144.58,80.26,250.13,0,102
534147,-0.87,0.777,-0.514,-43.227,133.985,172.305,0,112
534244,-0.881,-1.267,-0.123,-111.489,177.672,-68.092,32,121
534305,-0.687,-0.889,-0.525,126.779,80.962,-193.168,0,114
534365,-1.15,0.025,-0.29,175.947,-55.855,-250.137,0,103
534424,-2.0,2.0,-0.858,203.916,-177.718,-211.221,0,97
534486,-0.958,2.0,-0.313,154.237,-124.634,7.281,0,113
534551,-0.039,1.173,0.031,-27.122,-129.641,6.787,0,0
534612,0.47,0.265,0.268,104.282,-146.374,27.89,0,128
534674,0.896,0.196,0.181,97.267,-55.176,48.672,0,133
534734,1.012,0.198,0.214,-54.26,48.554,57.038,0,110
534797,0.475,0.484,0.157,-54.366,121.756,71.26,0,100
534856,-0.982,2.0,-0.609,55.16,177.74,111.725,0,90
534916,-1.462,2.0,-0.965,-164.565,201.221,167.122,0,96
534976,-0.831,0.328,-0.537,-16.084,133.13,72.069,0,105
535036,-0.83,0.007,-0.549,-104.244,116.977,-18.779,0,110
535097,-0.357,-1.165,-0.28,-153.695,88.661,-66.924,0,112
535157,-0.432,-0.747,-0.059,167.573,-22.115,-178.763,0,104
535217,-2.0,1.308,-1.037,250.13,-194.908,-138.802,0,98
535280,-1.307,2.0,-0.763,81.985,-164.328,-34.433,0,98
535341,-0.111,1.232,-0.0,-101.643,-124.084,-152.83,5,32
535401,0.404,0.445,0.041,57.817,-136.038,10.652,0,113
535461,0.705,0.159,0.136,61.542,-91.71,46.649,0,114
535522,0.833,-0.03,0.226,-27.443,-14.214,51.443,0,111
535582,0.647,0.063,0.247,-38.771,66.618,37.954,0,103
535642,-0.198,2.0,-0.055,141.229,136.588,95.061,0,97
535702,-1.108,2.0,-1.037,-189.824,220.595,215.389,0,100
535762,-0.645,0.987,-0.285,-116.366,167.366,138.511,0,110
535812,-0.415,0.128,-0.189,-40.504,145.702,43.962,38,116
535863,-0.809,-0.629,-0.605,-44.42,113.473,-284.532,36,120
535924,-0.617,-0.895,-0.571,-26.054,-12.84,-78.718,0,111
535985,-0.897,-0.256,-0.369,108.351,-53.878,-250.137,0,108
536044,-2.0,1.006,-0.452,170.702,-141.282,-250.137,0,97
536104,-2.0,2.0,-0.617,183.649,-122.053,-93.397,0,110
536166,-0.242,1.504,0.004,-355.774,-120.542,-319.56,5,34
536227,0.459,0.245,0.178,98.947,-135.42,46.756,0,130
536293,0.766,0.31,0.234,26.373,-65.45,56.473,0,131
536353,0.811,-0.102,0.308,-61.42,-113.501,88.786,0,115
536414,0.861,-0.141,0.299,-45.221,106.924,73.29,0,107
536474,0.702,2.0,0.211,144.977,134.702,74.321,0,97
536525,-1.81,2.0,-1.7,-147.687,160.336,250.13,51,96
536574,-0.826,1.305,-0.43,-85.115,128.519,250.13,57,60
536636,-0.635,0.589,-0.429,-33.351,152.84,161.13,0,115
536688,-0.857,-0.567,-0.298,-76.565,145.603,20.154,48,120
536743,-0.87,-1.288,-0.438,-30.399,95.137,-147.641,37,118
536796,-0.923,-0.523,-0.682,166.26,-109.232,-250.137,51,109
536855,-2.0,0.347,-0.88,147.779,-87.71,-250.137,0,98
536915,-2.0,2.0,-0.109,110.756,-130.366,-154.084,0,109
536979,-0.206,1.546,0.2,96.229,-101.42,80.569,0,143
537041,0.094,0.408,-0.013,87.985,-148.107,-43.687,0,137
537103,0.828,0.251,0.181,99.435,-118.511,-10.28,0,130
537164,1.06,0.132,0.311,-14.046,-10.221,50.115,0,116
537268,0.683,1.738,0.439,117.802,87.931,53.252,0,95
537330,-0.81,2.0,-1.24,-112.092,180.405,250.13,0,92
537391,-1.204,1.902,-0.521,-109.847,187.756,250.13,0,106
537443,-0.851,0.936,-0.205,-46.481,184.649,94.107,38,115
537495,-0.789,-0.394,-0.064,-10.763,156.45,-32.702,36,121
537546,-0.833,-0.889,-0.14,83.835,91.443,-114.992,34,112
537607,-0.802,-0.323,-0.222,121.534,-3.0,-250.137,0,110
537667,-1.53,0.251,-0.51,76.42,-121.534,-250.137,0,100
537728,-2.0,2.0,-0.663,200.137,-183.985,-149.053,0,91
537792,-0.32,1.646,-0.102,53.855,-119.786,37.115,0,113
537853,0.301,0.54,0.101,26.875,-136.809,-20.031,0,111
537914,0.668,0.302,0.24,75.282,-95.985,-41.752,0,114
537975,0.887,0.069,0.242,-11.84,-8.153,37.527,0,111
538036,0.818,0.05,0.27,-23.748,87.977,43.165,0,106
538095,0.134,2.0,-0.432,-50.565,108.023,61.534,0,93
538156,-1.018,2.0,0.022,-181.733,88.924,226.618,0,86
538216,-1.181,2.0,0.136,-243.786,-0.832,187.527,0,102
538271,-0.353,0.701,0.26,-108.924,-27.45,134.229,37,113
538323,-0.919,0.003,-0.625,-89.977,-2.305,137.74,38,121
538378,-0.814,-0.287,-0.599,-155.771,0.359,122.947,38,150
538443,-0.661,0.451,0.141,-174.511,23.129,7.669,0,0
538510,0.234,0.451,1.672,-250.137,41.723,-52.321,0,0
538575,-0.256,-0.021,2.0,-83.168,16.195,-61.336,0,0
538632,0.149,0.273,1.345,-37.702,62.209,-35.061,37,0
538689,0.168,-0.164,0.841,-17.988,3.733,-50.687,36,0
538745,0.437,0.097,0.142,-14.855,0.198,-23.954,36,0
538805,0.518,-0.083,0.15,-38.794,-3.725,30.471,37,0
538871,0.342,0.288,0.668,-25.71,-20.679,52.847,0,0
538928,-0.082,0.993,1.5,45.657,-7.359,77.985,37,0
538994,-0.171,0.309,1.737,-4.006,-3.641,116.511,0,0
539060,-1.164,-0.078,1.331,53.206,-57.123,92.84,5,5
539126,-0.252,-0.129,0.749,-42.304,4.695,58.008,0,0
539192,-0.186,-0.051,0.381,-17.885,21.496,28.554,0,0
539258,-0.098,-0.118,0.53,-79.26,5.481,-18.908,0,0
539324,-0.331,-0.209,1.432,-25.237,30.605,-101.565,0,0
539394,-0.65,0.04,1.726,-66.374,0.036,-102.718,0,0
539466,0.119,-0.076,1.261,-18.168,67.396,-67.0,0,0
539531,0.273,0.125,0.606,30.286,46.067,-60.008,0,0
539596,0.327,0.151,0.394,4.552,-18.206,-13.205,0,0
539661,-0.042,0.099,0.599,-20.847,-50.237,17.669,0,0
539725,0.154,0.035,1.398,-19.649,-41.626,49.458,0,0
539791,-0.025,-0.027,1.791,-5.082,1.969,84.298,0,0
539855,-0.084,-0.228,1.376,27.199,25.046,82.672,0,0
539921,-0.16,-0.269,0.768,-15.519,-1.18,50.573,0,0
539988,-0.126,-0.101,0.353,-9.458,0.588,109.649,0,0
