Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238735,0.385,2.0,0.919,-244.267,-86.588,250.13,1,110
238800,-1.114,2.0,1.465,-250.137,-118.794,236.939,0,0
238866,-1.567,0.562,1.777,-170.351,-75.947,177.046,0,0
238931,-0.499,0.1,0.417,-58.527,7.16,116.351,1,0
238998,0.033,-0.642,0.062,-102.229,45.397,88.519,0,0
239067,-0.572,-0.089,0.189,-82.069,16.26,-12.649,200,0
239132,-0.313,-0.312,0.754,-105.977,-41.29,-37.0,0,0
239198,0.445,-0.767,1.771,-104.565,-25.817,-82.702,2,0
239263,-0.021,-0.698,2.0,-55.84,-6.316,-77.115,195,0
239330,0.47,-0.223,0.788,77.436,-13.321,-52.534,1,0
239395,0.444,0.686,0.167,-109.122,9.405,-106.519,3,0
239461,0.355,0.139,-0.005,36.589,-22.863,-22.748,192,0
239526,0.598,0.081,0.505,0.227,-38.443,3.476,0,0
239592,0.851,-0.178,1.802,1.857,-37.603,33.483,197,0
239661,0.589,-0.464,1.945,18.24,-66.176,78.786,197,0
239726,0.495,-0.336,0.699,40.398,8.038,46.863,190,0
239792,-0.063,-0.417,0.257,-30.485,15.987,61.618,192,0
239856,-0.115,-0.209,0.291,-45.901,46.044,10.338,189,0
239923,-0.146,-0.598,0.655,-79.748,-20.015,-29.992,1,0
239988,0.612,-1.047,1.667,-116.84,7.015,-59.29,199,0
240054,0.086,-1.033,1.943,-46.779,31.081,-80.58,0,0
240120,0.551,-0.27,0.824,-57.313,14.688,-62.031,0,0
240189,0.465,0.138,0.123,0.177,11.769,-44.982,0,0
240254,0.381,0.264,0.118,-4.229,-15.496,-30.382,1,0
240321,0.45,0.327,0.282,68.275,-37.763,38.662,4,0
240387,0.893,-0.249,1.695,-66.893,-43.947,52.321,0,0
240452,0.934,-0.483,1.952,86.756,-45.435,65.557,0,0
240518,0.332,-0.471,1.021,53.405,-9.466,56.748,185,0
240583,0.199,-0.483,0.175,69.524,63.636,51.198,195,0
240649,-0.261,-0.378,0.005,-10.282,46.46,47.153,0,0
240714,-1.065,-0.762,-0.073,116.756,107.304,-20.893,194,0
240784,-1.033,-0.16,1.093,-42.122,162.977,-143.16,0,0
240850,-1.141,-0.716,2.0,106.374,250.13,-123.427,1,0
240908,-1.145,2.0,0.725,250.13,250.13,-24.0,51,0
240964,0.43,1.537,0.631,250.13,205.58,-114.221,43,0
241021,0.702,1.004,0.792,178.664,71.313,-39.939,51,0
241079,0.817,0.302,1.178,168.046,18.173,7.53,44,0
241140,0.623,0.778,0.66,84.573,10.725,102.069,0,121
241200,-1.629,2.0,0.24,-3.473,4.325,250.13,0,88
241259,-2.0,2.0,0.362,-21.076,74.092,250.13,1,91
241314,-1.249,1.043,-0.443,-250.137,77.818,241.427,35,104
241366,-0.194,-1.397,-0.543,-127.763,103.511,69.481,33,115
241427,-0.233,-1.665,-0.87,-51.466,156.145,-89.656,0,116
241494,-0.959,-0.406,-0.628,190.16,104.0,-250.137,2,107
241555,-2.0,-0.038,-0.359,163.504,21.079,-250.137,0,131
241620,-2.0,2.0,-0.413,233.809,-144.321,-191.038,1,0
241685,-0.082,2.0,0.055,149.275,-96.542,112.168,2,0
241741,0.428,0.662,0.283,-47.199,-79.527,-55.508,46,0
241800,0.957,0.151,0.31,66.211,-36.053,64.969,51,0
