Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
133705,-0.041,0.007,1.366,45.418,-32.71,40.114,0,0
133765,0.198,-0.098,1.768,64.36,-15.939,69.489,0,0
133825,0.137,-0.088,1.552,62.777,81.612,73.676,0,0
133885,0.009,-0.029,1.007,28.157,51.489,28.656,0,0
133945,0.001,-0.144,0.478,-29.878,70.527,43.664,0,0
134005,-0.133,-0.081,0.358,-12.534,5.04,31.933,0,0
134066,-0.608,-0.17,0.819,-67.191,-46.954,-35.126,0,0
134129,-0.193,-0.261,1.424,-12.71,-40.695,-21.13,0,0
134189,-0.073,-0.47,1.576,-38.687,20.94,-19.183,0,0
134249,0.035,-0.335,1.398,21.406,49.365,-27.611,0,0
134303,0.212,-0.201,0.858,-10.031,-2.038,-20.046,25,0
134364,0.278,-0.052,0.435,-52.2,-65.793,-51.999,5,5
134423,0.278,-0.054,0.422,-21.863,-14.382,-1.953,0,0
134483,0.163,0.074,0.839,-43.924,-51.87,19.561,0,0
134544,0.027,-0.055,1.255,10.129,-39.046,16.208,0,0
134604,0.037,-0.183,1.64,8.987,4.081,41.282,0,0
134667,-0.009,-0.153,1.427,-10.042,-17.337,38.718,0,0
134727,-0.015,-0.202,0.983,25.326,19.348,24.282,0,0
134788,-0.053,-0.173,0.49,-9.106,-16.97,-6.337,0,0
134848,-0.012,-0.099,0.291,-31.82,-15.824,-24.989,0,0
134908,-0.197,-0.177,0.81,-42.458,-33.931,4.027,0,0
134969,-0.139,-0.035,1.424,-27.084,7.653,6.434,0,0
135029,-0.036,-0.394,1.644,-28.565,31.46,9.928,0,0
135083,0.206,-0.445,1.427,13.678,34.085,-14.538,27,0
135134,0.134,-0.077,0.89,24.144,32.557,-3.908,25,0
135196,0.174,-0.271,0.57,7.599,16.764,-2.406,0,0
135257,0.069,0.071,0.347,32.267,-14.229,14.073,0,0
135317,0.135,0.127,0.684,-9.832,-52.038,14.363,0,0
135377,0.109,-0.007,1.254,29.808,-46.168,42.487,0,0
