Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
310839,1.423,0.264,0.31,49.16,-108.55,113.252,1,0
310904,1.434,0.405,0.431,53.542,-20.802,75.092,0,0
310962,0.215,1.504,0.113,-18.298,86.267,170.664,1,68
311024,-1.612,2.0,-1.309,-91.466,159.886,246.473,0,85
311084,-2.0,2.0,-1.439,-117.519,203.221,250.13,0,96
311135,-1.068,0.948,-0.746,-80.626,222.641,194.573,44,107
311186,-0.953,-0.845,-0.372,-207.924,179.046,2.776,37,115
311237,-0.603,-2.0,-0.214,-114.565,102.359,-173.817,33,117
311298,-1.016,-1.1,-0.2,164.275,34.283,-250.137,0,108
311358,-1.557,-0.052,-0.325,223.962,-92.191,-250.137,0,98
311419,-2.0,2.0,-1.457,190.237,-145.74,-250.137,1,124
311488,-1.234,1.683,-0.448,97.84,-6.058,-7.844,0,0
311552,0.018,0.861,-0.111,101.718,-49.252,47.466,0,161
311617,0.691,0.727,0.292,-8.153,-79.26,65.489,0,0
311683,1.382,-0.191,0.669,-46.504,-60.595,53.71,0,0
311748,0.88,0.392,0.36,59.634,15.734,59.847,0,0
311808,-1.958,2.0,-1.174,-15.0,139.351,176.031,0,90
311867,-2.0,2.0,-1.423,-151.771,191.779,250.13,0,94
311919,-0.929,1.161,-0.595,-97.748,188.618,204.786,52,104
311980,-0.474,-0.246,-0.229,-191.542,150.542,57.244,0,114
312035,-0.519,-2.0,-0.386,-150.824,139.221,-90.198,51,116
312095,-0.596,-0.937,-0.269,141.198,105.42,-239.672,0,108
312156,-1.604,-0.082,-0.37,182.366,-13.718,-250.137,0,99
312221,-2.0,2.0,-0.937,240.733,-119.023,-191.435,0,0
312288,-1.165,1.89,-0.616,119.771,-74.076,51.641,0,0
312353,-0.131,0.888,-0.223,29.885,-123.962,7.569,0,0
312419,0.582,0.132,0.217,58.748,-91.733,46.824,0,0
312479,1.194,0.039,0.403,-24.855,-32.42,63.458,0,113
312543,1.285,0.083,0.384,18.829,29.641,47.099,1,105
312602,0.703,2.0,-0.419,90.626,94.069,74.71,0,94
312662,-2.0,2.0,-1.762,-153.565,250.13,250.13,0,92
312714,-2.0,1.571,-1.071,-174.473,211.626,238.42,51,101
312766,-0.693,0.125,-0.398,-58.26,161.435,142.145,51,111
312818,-0.544,-1.028,-0.332,-98.954,106.015,-43.679,44,117
312879,-0.552,-1.536,-0.267,-40.641,108.366,-177.008,0,114
312940,-1.103,-0.378,-0.136,126.664,114.138,-250.137,2,105
313004,-2.0,0.146,-0.25,195.435,-88.374,-250.137,0,166
313063,-2.0,2.0,-0.997,240.405,-77.847,-48.237,0,124
313128,-0.254,1.525,-0.436,82.809,-70.87,54.275,1,0
313195,0.282,0.808,0.199,50.13,-92.87,59.992,0,0
313261,0.803,0.169,0.508,-47.29,-43.519,78.588,1,0
313326,0.903,-0.125,0.548,-81.969,-18.61,80.031,0,0
313385,0.807,-0.106,0.285,0.583,74.252,50.733,0,97
313445,-1.865,2.0,-1.906,-63.931,186.74,219.511,0,88
313497,-2.0,2.0,-0.739,-214.137,149.786,250.13,52,95
313561,-0.858,1.013,-0.371,-36.153,147.115,194.855,0,108
313613,-0.713,-0.492,-0.324,-67.481,147.443,-32.519,43,116
313664,-0.788,-1.165,-0.43,-46.779,112.58,-105.771,34,110
313725,-0.553,-0.842,-0.392,120.565,10.079,-199.519,0,111
313786,-0.922,-0.118,-0.361,229.702,-108.0,-250.137,0,101
313895,-2.0,2.0,-0.792,176.336,-64.13,-26.068,0,0
313961,-0.271,1.201,-0.131,-3.964,-57.031,33.664,0,0
314028,0.458,0.404,0.244,52.985,-111.824,0.093,0,0
314096,0.959,0.074,0.354,-7.144,-51.145,39.382,0,0
314157,1.122,-0.033,0.56,-30.389,5.168,29.399,0,106
314217,0.383,0.891,0.446,126.908,76.382,76.779,0,95
314276,-1.501,2.0,-1.262,-141.595,171.336,233.099,0,91
314337,-1.525,1.695,-0.679,-66.863,146.58,205.038,1,99
314398,-0.629,0.579,-0.414,-79.679,140.527,51.603,0,108
314449,-0.436,-0.776,-0.289,-165.519,116.015,-69.359,39,113
314502,-0.564,-1.45,-0.231,-74.473,87.855,-134.626,40,113
314562,-0.986,-0.681,-0.396,159.489,101.613,-246.679,0,106
314632,-2.0,0.408,-0.606,250.13,-131.87,-250.137,0,0
314698,-2.0,2.0,-0.925,229.679,-104.855,3.444,0,0
314765,-0.282,1.102,-0.148,143.156,-110.13,41.038,1,0
314830,0.373,0.441,0.069,144.71,-134.939,37.656,0,0
314892,0.88,0.285,0.239,55.977,-59.412,62.756,0,111
314957,1.02,0.144,0.429,-35.382,16.37,44.275,0,0
315018,0.406,0.658,0.446,-4.481,56.985,73.565,0,95
315077,-1.206,2.0,-0.721,-135.351,153.557,250.13,0,89
315144,-1.753,2.0,-0.518,-163.168,168.45,250.13,1,100
315198,-0.871,0.317,-0.512,-81.099,162.809,142.901,39,112
315249,-0.955,-0.893,-0.724,-75.45,142.313,95.564,37,118
315297,-0.636,-1.372,-0.647,71.832,96.183,-141.107,34,85
315348,-0.93,-0.482,-0.522,234.71,26.474,-250.137,40,109
315408,-1.383,0.066,-0.546,163.0,-63.595,-250.137,0,98
315467,-2.0,2.0,-0.594,250.13,-159.427,-250.137,0,111
315529,-1.026,2.0,-0.384,64.176,-84.252,37.078,0,125
315588,-0.161,0.895,-0.069,24.324,-123.13,47.649,191,116
315652,0.465,0.226,0.136,142.466,-141.985,69.733,179,146
315708,1.025,-0.022,0.139,76.977,-92.191,102.916,139,110
315764,1.471,0.081,0.302,-6.308,-60.305,66.107,135,104
315823,0.61,0.25,0.351,-10.008,-21.481,46.183,0,93
315881,-1.078,2.0,-1.123,165.153,189.611,250.13,0,87
315932,-2.0,2.0,-1.131,-248.786,250.13,230.29,53,95
315983,-0.944,0.334,-0.354,-128.962,190.053,106.855,51,106
316034,-0.592,-0.656,-0.3,0.929,114.672,-33.733,36,114
316088,-0.65,-1.122,-0.407,-22.473,54.13,-120.359,35,115
316138,-0.555,-0.682,-0.326,57.863,-30.461,-241.038,37,111
316198,-0.906,-0.122,-0.217,117.802,-76.198,-250.137,0,102
316259,-2.0,2.0,-0.163,212.466,-151.733,-223.969,0,125
316324,-1.606,2.0,-0.747,250.13,-113.962,36.687,0,0
316385,0.163,1.186,-0.194,12.483,-100.389,65.145,0,123
316446,0.897,0.337,0.276,47.389,-73.779,50.962,0,136
316507,0.938,0.092,0.235,-6.656,-12.84,63.16,0,110
316569,0.958,0.243,0.427,-26.931,69.437,41.634,0,110
316628,0.009,0.8,0.659,108.198,72.153,31.694,0,91
316687,-1.36,2.0,-1.372,-109.969,179.466,250.13,0,87
316738,-2.0,2.0,-0.983,-209.855,157.679,250.13,52,95
316789,-0.91,0.812,-0.45,-172.206,101.71,112.664,50,107
316883,-0.233,-1.113,-0.363,-28.794,162.641,-127.16,39,118
316945,-0.507,-0.988,-0.481,-21.322,119.939,-194.359,0,114
317004,-0.807,-0.268,-0.356,178.878,-16.695,-250.137,0,107
317070,-2.0,0.391,-0.503,162.763,-107.641,-197.886,0,0
317138,-2.0,2.0,-0.664,219.947,-24.092,1.144,0,0
317204,-0.27,1.032,-0.095,48.328,-72.634,7.833,0,0
317268,0.525,0.682,0.334,86.435,-99.183,71.962,0,0
317334,1.002,0.1,0.413,-14.534,-60.634,87.206,0,0
317393,1.111,0.006,0.447,-21.183,12.104,76.962,0,107
317453,0.616,0.784,0.321,76.344,106.092,70.137,0,97
317512,-1.586,2.0,-1.798,-163.435,225.733,247.275,0,92
317573,-2.0,2.0,-0.825,-159.702,142.137,250.13,0,101
317627,-0.693,0.413,-0.428,-70.29,127.229,119.641,39,113
317678,-0.275,-0.832,-0.204,-114.87,117.435,-49.519,38,118
317729,-0.595,-1.614,-0.411,-67.069,128.756,-162.214,37,118
