Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
202651,-1.032,0.865,-0.229,-124.176,124.053,204.359,1,107
202703,-0.34,-0.188,-0.26,-29.366,138.023,40.771,42,116
202764,-0.438,-1.245,-0.543,93.289,129.969,-86.45,0,118
202825,-0.758,-0.734,-0.581,176.58,97.785,-250.137,0,110
202885,-1.95,-0.204,-0.776,205.473,-81.573,-250.137,0,99
202945,-2.0,2.0,-0.89,136.649,-139.244,-199.336,0,95
203011,-1.059,1.864,-0.389,86.702,-67.626,12.154,0,0
203079,0.284,0.76,0.116,65.824,-139.679,-0.986,0,0
203145,0.935,0.254,0.224,80.634,-78.168,34.657,0,0
203205,1.23,0.203,0.345,-36.542,-3.447,50.328,0,109
203266,0.518,0.308,0.524,-22.901,3.612,68.969,0,99
203325,0.031,2.0,-0.265,119.443,87.237,236.939,0,89
203384,-2.0,2.0,-1.673,-250.137,183.435,250.13,2,95
203442,-0.768,1.415,-0.527,-52.901,175.802,196.473,0,57
203503,-0.524,-0.436,-0.237,-136.588,153.977,1.169,0,117
203568,-0.578,-1.696,-0.356,-3.763,114.74,-114.71,0,118
203628,-0.947,-0.475,-0.468,231.779,-1.269,-250.137,0,109
203688,-1.729,0.012,-0.528,192.275,-105.168,-250.137,0,100
203754,-2.0,2.0,-1.101,101.756,-196.412,-203.053,1,0
203821,-1.078,2.0,-0.49,95.191,-117.809,51.58,0,0
203881,0.07,0.849,-0.197,56.656,-160.611,55.031,0,112
203941,0.933,0.179,0.062,48.29,-102.336,36.427,0,116
204003,1.312,-0.115,0.29,-20.441,-18.252,41.542,0,115
204063,0.862,-0.085,0.375,53.229,60.275,95.453,1,105
204125,0.228,2.0,-0.082,142.916,149.496,122.886,0,64
204184,-1.832,2.0,-1.52,-236.107,250.13,250.13,0,95
204237,-1.224,1.752,-0.644,-160.496,169.237,227.061,58,106
204290,-0.664,0.228,-0.54,-172.595,115.191,85.672,51,116
204351,-0.462,-1.555,-0.429,-119.977,94.557,-26.939,0,123
204412,-0.469,-0.948,-0.678,185.107,48.747,-191.886,0,117
204473,-1.055,-0.154,-0.514,187.489,-33.725,-250.137,0,106
204539,-2.0,2.0,-0.703,142.664,-82.641,-250.137,1,0
204608,-1.844,2.0,-0.242,145.198,-87.779,17.355,1,0
204675,-0.132,1.177,0.094,80.504,-122.855,84.317,1,0
204740,0.877,0.458,0.262,64.908,-83.794,62.542,0,0
204803,1.254,0.067,0.353,-52.901,-1.318,68.817,0,140
204863,0.732,-0.012,0.437,-54.405,125.853,60.198,1,105
204921,0.407,2.0,0.152,89.748,82.71,169.038,0,72
204982,-1.687,2.0,-1.553,-216.786,166.656,250.13,0,96
205042,-1.266,1.444,-0.452,-121.397,141.214,244.069,0,108
205104,-0.424,0.162,-0.337,-49.718,137.13,56.389,0,118
205160,-0.725,-1.217,-0.473,-47.115,112.534,-61.809,33,123
205211,-0.492,-0.844,-0.294,86.962,60.151,-200.191,36,120
205273,-1.224,-0.347,-0.459,197.863,-52.038,-250.137,0,109
205334,-2.0,1.041,-0.569,130.679,-90.107,-241.511,2,118
205401,-2.0,2.0,-0.302,139.084,-113.756,-75.168,0,0
205463,-0.297,1.354,-0.142,61.038,-94.214,32.687,1,137
205523,0.247,0.672,0.054,85.435,-113.809,45.565,0,112
205585,1.007,0.086,0.24,22.471,-47.237,51.45,0,114
205649,1.312,0.131,0.414,-21.863,20.24,60.702,0,109
205758,0.247,2.0,-0.641,33.588,163.557,250.13,0,92
205817,-2.0,2.0,-1.505,-250.137,250.13,250.13,0,98
205869,-0.651,1.158,-0.491,-46.84,169.198,128.649,51,107
205920,-0.213,-0.12,-0.406,-66.618,151.878,63.354,44,116
205980,-0.598,-1.29,-0.419,-28.45,128.382,-74.962,0,118
206040,-0.664,-0.791,-0.579,219.74,73.255,-212.153,0,111
206099,-1.346,-0.015,-0.604,197.71,-63.344,-250.137,0,99
206161,-2.0,2.0,-1.464,46.45,-183.779,-170.198,0,95
206221,-1.096,1.953,-0.403,129.511,-146.275,22.491,0,101
206280,0.165,1.062,-0.082,52.489,-194.969,48.192,1,107
206341,0.999,0.514,0.082,76.634,-142.038,27.144,1,112
206401,1.454,-0.118,0.282,-23.214,-42.916,50.985,0,113
206460,1.111,-0.042,0.428,-33.305,9.354,-17.533,0,104
206518,0.384,1.602,0.568,163.725,84.015,153.931,0,65
206576,-1.292,2.0,-1.322,-198.924,199.496,250.13,1,94
206627,-1.421,2.0,-0.667,-133.122,159.298,242.405,51,103
206682,-0.454,0.729,-0.396,-99.55,128.664,76.985,51,111
206733,-0.5,-0.938,-0.149,-59.053,122.641,-26.038,36,117
206784,-0.487,-1.341,-0.533,66.924,115.176,-123.595,36,117
206843,-0.778,-0.54,-0.458,196.656,25.239,-250.137,0,109
206903,-1.691,0.045,-0.586,104.886,-55.305,-250.137,0,98
206968,-2.0,2.0,-0.767,159.87,-164.679,-164.252,0,0
207033,-0.669,1.555,-0.26,61.046,-102.221,48.606,1,0
207098,0.591,0.727,0.119,95.824,-146.947,-19.543,0,0
207166,1.131,0.248,0.261,9.806,-57.389,37.733,0,0
207232,1.18,0.114,0.444,5.332,62.784,54.534,0,0
207291,0.448,0.892,0.274,-31.641,75.641,127.718,0,99
207348,-1.708,2.0,-0.817,6.547,116.511,173.519,184,91
207408,-1.946,2.0,-0.999,-151.588,202.634,227.397,0,97
207468,-0.733,0.836,-0.41,-151.435,204.58,76.534,1,108
207528,-0.174,-1.037,0.02,-82.397,156.298,-74.344,1,115
207589,-0.312,-1.94,-0.569,126.427,59.435,-150.878,1,112
207648,-0.987,-0.132,-0.392,250.13,-109.298,-250.137,1,103
207713,-2.0,2.0,-0.58,53.809,-121.649,-86.786,1,119
207777,-2.0,1.703,-0.455,139.901,-151.26,66.779,0,0
207838,-0.982,1.344,-0.392,58.061,-117.031,96.519,0,106
207898,0.403,0.67,0.079,75.921,-135.481,61.441,2,112
