Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
310839,1.423,0.264,0.31,49.16,-108.55,113.252,0,0
310904,1.434,0.37,0.431,53.542,-20.802,75.092,0,0
310962,0.215,1.504,0.113,-18.298,86.267,170.664,0,68
311024,-1.612,2.0,-1.309,-91.466,159.886,246.473,0,86
311084,-2.0,2.0,-1.439,-117.519,203.221,250.13,1,96
311135,-1.068,0.948,-0.746,-80.626,222.641,194.573,44,107
311186,-0.953,-0.845,-0.372,-207.924,179.046,-1.474,37,115
311237,-0.671,-2.0,-0.264,-114.565,102.359,-173.817,32,117
311298,-1.016,-1.1,-0.21,164.275,25.737,-250.137,0,108
311358,-1.557,-0.052,-0.32,223.962,-92.191,-250.137,0,98
311419,-2.0,2.0,-1.457,190.237,-145.74,-250.137,0,124
311488,-1.234,1.683,-0.448,97.84,3.938,54.335,1,0
311552,0.018,0.861,-0.071,101.718,-49.252,47.466,1,161
311617,0.691,0.671,0.292,-8.153,-79.26,65.489,0,0
311683,1.382,-0.191,0.669,-46.504,-60.595,53.71,0,0
311748,0.88,0.636,0.36,59.634,89.603,59.847,1,0
311808,-1.958,2.0,-1.174,-15.0,139.351,176.031,1,92
311867,-2.0,2.0,-1.423,-151.771,191.779,250.13,0,94
311919,-0.929,1.161,-0.595,-97.748,188.618,204.786,52,104
311980,-0.679,-0.246,-0.409,-191.542,150.542,57.244,0,114
312035,-0.689,-2.0,-0.386,-150.824,139.221,-90.198,51,116
312095,-0.465,-0.937,-0.203,141.198,105.42,-239.672,0,108
312156,-1.604,-0.082,-0.37,182.366,-13.718,-250.137,0,99
312221,-2.0,2.0,-0.937,240.733,-119.023,-191.435,0,0
312288,-1.165,1.89,-0.616,119.771,-74.076,51.641,0,0
312353,-0.131,0.888,-0.231,28.905,-123.962,5.307,0,0
312419,0.582,0.399,0.217,58.748,-91.733,46.824,0,0
312479,1.194,0.039,0.403,-24.855,-32.42,63.458,0,113
312543,1.285,0.083,0.384,14.765,27.553,47.099,0,105
312602,0.703,2.0,-0.419,90.626,94.069,74.71,1,94
312662,-2.0,2.0,-1.762,-153.565,250.13,250.13,2,92
312714,-2.0,1.571,-1.071,-174.473,211.626,238.42,51,101
312766,-0.618,0.125,-0.398,-58.26,161.435,142.145,51,111
312818,-0.572,-1.028,-0.356,-98.954,106.015,-43.679,44,117
312879,-0.517,-1.536,-0.252,-40.641,108.366,-177.008,1,114
312940,-1.103,-0.378,-0.126,126.664,117.309,-250.137,2,105
313004,-2.0,0.146,-0.146,195.435,-88.374,-250.137,1,166
313063,-2.0,2.0,-0.997,240.405,-77.847,-48.237,0,124
313128,-0.747,1.525,-0.436,82.809,-70.87,54.275,0,0
313195,0.282,0.808,0.199,50.13,-92.87,59.992,0,0
313261,0.803,0.169,0.508,-47.29,-43.519,78.588,1,0
313326,0.903,-0.125,0.548,-81.969,26.847,80.031,0,0
313385,0.807,-0.106,0.285,25.819,74.252,50.733,0,97
313445,-1.865,2.0,-1.906,-63.931,186.74,219.511,0,88
313497,-2.0,2.0,-0.739,-214.137,149.786,250.13,52,95
313561,-0.858,1.013,-0.371,-36.153,147.115,194.855,0,108
313613,-0.647,-0.492,-0.3,-67.481,147.443,-32.519,43,116
313664,-0.788,-1.165,-0.43,-46.779,112.58,-105.771,34,110
313725,-0.48,-0.842,-0.392,120.565,41.035,-199.519,0,111
313786,-0.922,-0.118,-0.361,229.702,-108.0,-250.137,1,101
313895,-2.0,2.0,-0.792,176.336,-64.13,74.011,1,0
313961,-0.271,1.201,-0.126,-1.756,-57.031,33.664,0,0
314028,0.458,0.52,0.244,52.985,-111.824,10.902,0,0
314096,0.959,0.074,0.354,-15.594,-51.145,39.382,0,0
314157,1.122,-0.033,0.56,-30.389,-8.004,17.041,0,106
314217,0.383,0.891,0.446,126.908,76.382,76.779,0,95
314276,-1.501,2.0,-1.262,-141.595,171.336,233.099,0,91
314337,-1.525,1.695,-0.679,-66.863,146.58,205.038,0,99
314398,-0.682,0.531,-0.414,-79.679,140.527,51.603,0,108
314449,-0.399,-0.776,-0.256,-165.519,116.015,-69.359,39,113
314502,-0.668,-1.45,-0.367,-74.473,87.855,-134.626,40,113
