Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277931,-2.0,2.0,-0.658,193.771,-168.359,-132.847,0,124
277995,-0.82,1.852,-0.449,122.29,-59.481,62.42,0,0
278056,0.198,1.465,0.164,-23.351,-51.519,62.122,4,133
278120,0.693,0.173,0.36,-29.13,-22.534,56.969,1,120
278180,0.759,-0.094,0.393,-70.771,59.562,76.061,4,121
278240,0.937,-0.101,0.465,-27.405,94.191,51.855,0,109
278342,-2.0,2.0,-2.0,-250.137,188.771,182.74,3,97
278393,-1.218,0.782,-0.443,-93.817,69.893,179.985,39,104
278444,-0.635,0.461,-0.618,22.094,75.267,52.794,39,111
278495,-0.474,-0.416,-0.217,-18.176,66.191,-97.412,37,113
278545,-0.381,-0.88,-0.166,-42.885,67.748,-150.534,37,114
278599,-0.577,-0.437,-0.167,47.664,6.149,-211.649,45,112
278661,-1.311,-0.119,-0.232,65.679,-48.931,-234.382,1,132
278721,-2.0,2.0,-0.599,250.13,-121.763,-87.168,3,115
278784,-1.032,2.0,-0.426,25.268,-86.695,66.275,3,156
278844,-0.085,0.932,0.138,0.829,-83.489,51.29,1,127
278905,0.456,-0.131,0.289,-40.853,-35.237,76.824,5,36
278966,0.626,0.085,0.283,-51.595,35.056,107.511,0,132
279026,0.681,-0.294,0.365,-80.313,109.504,140.924,0,114
279080,0.88,-0.003,0.424,22.219,181.168,67.389,52,105
279131,-1.278,2.0,-0.911,123.756,185.756,45.552,44,97
279181,-1.397,2.0,-1.132,-223.153,98.237,173.527,41,100
279231,-0.762,0.61,-0.453,-20.542,79.198,135.763,37,104
279282,-0.272,0.315,-0.469,49.369,77.886,88.084,36,110
279332,-0.404,-0.576,-0.272,-12.931,93.886,-79.092,38,113
279384,-0.275,-0.827,-0.177,15.41,82.168,-141.817,36,111
279434,-0.679,-0.447,-0.35,48.115,-59.263,-243.489,37,105
279494,-1.124,0.045,-0.34,62.901,-49.076,-250.137,0,111
279563,-2.0,2.0,-1.668,250.13,-183.038,66.0,0,0
279623,-0.503,1.118,-0.507,-93.206,-112.511,121.74,3,114
279685,0.535,-0.093,0.128,-43.227,-99.336,1.038,0,137
279747,0.799,0.097,0.184,103.916,-41.62,-16.569,0,143
279806,0.635,0.078,0.318,-35.557,-69.101,-4.171,0,112
279867,0.712,0.016,0.415,1.729,79.046,11.821,0,102
279925,-0.737,2.0,-0.862,88.16,150.351,71.618,0,92
279985,-2.0,2.0,-1.477,-183.046,188.969,250.13,3,96
280048,-0.873,1.085,-0.834,-120.298,137.183,170.046,0,105
280109,-0.634,-0.191,-0.375,-113.847,144.0,-16.565,0,113
280169,-0.634,-0.891,-0.352,-78.481,137.504,-70.221,0,116
280229,-0.452,-0.761,-0.403,106.878,42.153,-174.496,1,110
280289,-1.094,-0.088,-0.479,171.344,-88.397,-250.137,0,102
280349,-2.0,2.0,-0.895,188.473,-185.168,-206.366,0,114
280415,-0.684,2.0,-0.25,48.565,-97.466,71.229,1,0
280475,0.264,0.913,0.133,42.405,-119.336,53.252,2,114
280537,0.75,0.066,0.415,76.588,-90.221,-26.059,0,118
280600,0.658,-0.094,0.34,-13.649,-22.458,48.099,1,115
280659,0.982,-0.142,0.48,-29.481,55.145,42.137,0,106
280719,0.288,1.723,0.468,179.137,130.542,59.87,0,95
280778,-0.938,2.0,-1.767,-146.412,190.153,248.237,1,97
280839,-0.988,1.329,-0.459,-156.16,77.443,200.084,0,103
280890,-0.471,0.648,-0.419,37.058,94.489,71.489,46,110
280950,-0.634,-0.594,-0.351,-40.611,114.573,-25.611,0,115
281012,-0.655,-1.098,-0.467,-44.113,96.595,-168.992,0,112
281074,-1.006,-0.3,-0.34,110.863,20.424,-250.137,0,104
281135,-2.0,2.0,-0.417,237.58,-164.412,-196.092,0,97
281200,-0.994,2.0,-0.664,192.756,-149.084,48.534,4,0
281304,0.447,0.326,0.246,-49.111,-112.191,-52.157,0,113
281364,0.832,-0.036,0.235,-52.17,-57.618,40.313,0,115
281425,1.024,-0.146,0.306,-47.84,36.843,51.893,1,112
281485,0.721,0.086,0.419,-33.45,89.397,50.153,0,104
281544,-0.619,2.0,0.087,89.916,117.321,127.221,0,94
281605,-1.265,2.0,-1.01,-201.55,152.786,237.656,0,100
281659,-0.591,0.872,-0.06,-74.084,98.55,114.008,43,108
281710,-0.55,0.101,-0.294,46.107,108.58,-4.937,38,114
281761,-0.515,-0.393,-0.313,21.924,124.015,-33.237,40,111
281812,-0.687,-0.786,-0.475,-34.931,68.511,-75.664,39,107
281864,-0.821,-0.347,-0.278,143.252,-24.046,-226.382,42,108
281923,-1.998,1.275,-0.681,144.061,-120.924,-204.954,0,99
281984,-1.776,2.0,-0.103,137.679,-175.382,-88.038,0,98
282044,-0.227,1.759,-0.279,108.817,-137.794,-36.29,0,106
282107,0.569,0.432,0.09,-33.559,-141.443,-37.938,0,113
282169,0.88,0.147,0.222,34.035,-69.886,34.876,2,115
282229,1.104,-0.204,0.426,-68.16,-122.326,56.267,5,33
282289,0.85,0.118,0.568,42.783,106.489,43.282,2,103
282349,-0.27,2.0,-0.391,41.45,162.359,137.725,0,94
282408,-1.449,2.0,-0.817,-250.137,183.145,230.237,0,97
282469,-0.995,1.042,-0.415,-23.878,56.176,120.603,0,107
282530,-0.455,0.193,-0.406,2.12,72.031,-31.485,0,115
282585,-0.591,-0.828,-0.469,-78.725,73.679,-87.252,37,117
282645,-0.581,-0.904,-0.558,57.061,-53.437,-147.672,0,112
282705,-0.964,-0.005,-0.402,172.626,-46.046,-250.137,0,103
282766,-2.0,2.0,-0.73,154.947,-140.519,-169.13,0,98
282826,-0.955,2.0,-0.135,95.183,-130.771,14.454,0,103
282887,-0.125,1.195,0.074,54.414,-135.458,23.419,1,109
282947,0.579,0.487,0.275,46.542,-121.237,10.788,0,115
283009,0.851,-0.011,0.237,-13.522,-31.786,44.947,0,115
283069,0.99,-0.175,0.302,-35.282,52.939,59.695,1,111
283132,0.448,0.685,0.348,-51.31,134.191,82.145,0,99
283192,-0.702,2.0,-0.768,-12.595,190.481,169.458,0,95
283244,-1.324,1.957,-0.58,-182.435,98.267,166.832,58,101
283296,-0.643,0.906,-0.153,70.773,93.771,82.038,52,108
283348,-0.639,0.026,-0.521,-29.328,103.916,-148.99,51,114
283401,-0.805,-0.96,-0.465,-104.092,103.313,-81.779,51,116
283462,0.089,-0.778,0.005,66.084,107.582,-169.817,2,111
283523,-1.322,-0.062,-0.67,154.977,-104.687,-248.244,1,103
283586,-2.0,2.0,-0.64,205.87,-250.137,-132.878,0,101
283646,-1.002,2.0,-0.703,112.481,-126.573,-225.513,5,32
283713,0.237,0.874,0.128,2.554,-110.71,34.76,1,0
283773,0.665,0.077,0.288,48.847,-84.931,27.761,0,117
283835,0.888,-0.055,0.257,28.237,-2.963,46.053,0,115
283895,0.768,-0.019,0.278,-49.002,82.832,35.366,0,107
283956,0.37,2.0,-0.087,88.634,165.702,119.053,0,97
284015,-1.346,2.0,-1.471,-140.794,201.886,173.908,2,99
284077,-0.779,1.438,-0.479,-42.053,130.664,112.084,0,105
284141,-0.47,0.919,-0.431,-39.252,144.763,39.513,2,114
284201,-0.535,-0.805,-0.414,-129.275,156.427,-51.076,0,118
284306,-0.769,-0.478,-0.418,154.229,-17.939,-227.336,5,32
284366,-2.0,2.0,-0.328,121.588,-162.542,-136.008,0,99
284427,-1.571,2.0,-0.282,176.672,-224.748,-123.153,0,97
284487,-0.456,1.772,-0.347,75.802,-146.992,45.153,0,105
284549,0.2,0.739,-0.01,-21.061,-141.099,15.995,0,114
284602,0.786,-0.05,0.209,40.147,-95.0,30.504,58,115
284666,0.942,-0.142,0.25,32.823,-21.618,62.931,0,113
284727,0.924,-0.022,0.34,-2.658,73.901,31.29,0,106
284778,0.077,2.0,0.542,142.511,159.656,73.466,51,99
284830,-1.794,2.0,-1.425,-190.137,175.756,171.305,58,95
284881,-0.973,1.207,-0.074,-194.802,96.595,123.969,44,103
284934,-0.664,0.348,-0.466,-16.605,106.405,65.168,37,110
284985,-0.284,-0.135,-0.314,32.081,123.954,9.008,37,115
285037,-0.649,-0.846,-0.693,-78.298,102.855,-19.783,37,116
285096,-0.81,-0.41,-0.501,111.366,-21.595,-196.221,39,111
285148,-1.263,0.453,-0.363,53.763,-111.565,-231.42,44,105
285207,-2.0,2.0,0.374,112.565,-167.863,-122.42,0,102
285266,-0.652,1.844,-0.011,122.74,-123.42,40.082,1,106
285327,0.135,0.89,-0.107,4.167,-123.092,-14.571,0,112
285391,0.621,0.244,0.147,53.293,-92.221,13.776,4,0
285452,0.821,0.077,0.26,5.721,31.115,43.809,2,115
285511,0.977,0.048,0.337,-20.069,55.84,62.557,0,109
285571,0.38,1.183,0.189,-14.571,115.191,134.481,0,98
285632,-1.146,2.0,-1.277,81.986,194.359,210.55,2,98
285683,-1.166,1.648,-0.571,-154.771,182.481,165.458,51,104
285734,-0.606,0.528,-0.299,-27.115,163.489,48.489,47,111
285786,-0.394,-0.082,-0.169,31.43,141.328,-52.893,51,116
285846,-0.549,-0.727,-0.305,-45.412,122.832,-53.756,0,117
285906,-0.358,-0.647,-0.252,84.801,97.492,-108.84,1,111
285966,-1.103,-0.137,-0.449,135.687,-91.84,-226.603,0,101
286025,-2.0,2.0,-0.954,206.458,-208.771,-127.718,0,96
286088,-0.65,2.0,-0.549,49.061,-145.145,-83.569,0,101
286148,0.108,0.948,0.098,-19.168,-145.702,-53.464,0,109
286208,0.71,0.329,0.208,62.137,-106.313,-27.744,0,113
286268,0.836,0.024,0.196,-19.618,-14.962,36.42,2,113
286328,0.83,-0.058,0.352,-51.687,65.908,43.137,0,109
286387,0.389,0.735,0.437,61.16,127.092,81.031,2,99
286446,-0.25,2.0,-0.922,54.046,170.015,159.626,5,28
286505,-1.055,2.0,-1.096,-134.176,169.275,163.061,0,99
286565,-0.179,0.976,-0.83,84.859,234.779,69.031,2,108
286628,-0.602,-0.198,-0.476,-94.038,244.397,-53.145,0,108
286689,-0.735,-1.079,-0.411,-92.389,161.886,-77.374,0,112
286748,-0.658,-0.557,-0.297,131.366,10.205,-167.527,0,105
286808,-1.944,0.497,-0.718,250.13,-167.908,-184.992,0,95
286867,-2.0,2.0,-1.254,85.618,-211.351,-28.427,0,90
286926,-0.663,1.12,-0.166,-40.511,-174.412,16.854,0,102
286987,0.38,1.132,0.149,166.939,-182.382,16.592,4,108
287047,0.756,0.329,0.2,172.809,-84.481,8.415,0,111
287110,0.876,0.205,0.286,-53.695,-72.306,47.924,0,109
287170,0.779,0.199,0.451,-59.092,43.748,39.97,1,103
287272,-1.063,2.0,-1.155,-77.527,155.771,194.298,0,94
287324,-1.221,1.428,-0.511,-182.687,85.321,118.389,51,100
287375,-0.659,0.172,-0.311,-27.863,76.076,55.328,47,106
287426,-0.634,-0.22,-0.172,-17.183,62.076,55.752,44,112
287477,-0.424,-0.831,-0.4,-51.672,63.221,-63.046,46,113
287528,-0.232,-0.664,-0.143,52.634,91.566,-160.015,46,110
287591,-1.048,-0.038,-0.447,119.076,-60.389,-243.214,1,101
287656,-2.0,2.0,-0.658,245.092,-165.0,-115.099,0,0
287717,-0.535,1.993,0.12,199.639,-109.107,66.069,5,103
287776,0.115,0.808,0.18,-33.924,-100.176,40.083,1,109
287837,0.642,0.108,0.355,3.867,-59.023,-31.051,0,113
287897,0.696,-0.073,0.247,23.008,37.406,45.046,1,111
287958,0.725,0.01,0.331,-18.145,81.435,34.832,0,104
288017,0.25,1.349,0.412,6.728,145.13,61.458,0,95
288075,-1.29,2.0,-1.1,-54.794,156.748,150.832,0,92
288139,-0.981,1.355,0.014,-174.565,62.687,131.748,6,102
288190,-0.415,0.619,-0.269,6.695,54.298,43.336,43,108
288241,-0.548,-0.219,-0.42,-26.198,67.992,12.613,39,113
288292,-0.488,-0.823,-0.502,-89.069,55.74,-30.977,37,114
288344,-0.756,-0.673,-0.575,60.687,-108.732,-154.305,39,111
288403,-1.077,-0.127,-0.526,141.038,-74.229,-244.702,0,100
288462,-2.0,2.0,-0.753,180.855,-199.534,-120.374,0,97
288523,-1.12,2.0,-0.434,117.084,-156.069,-53.839,0,101
288586,0.269,1.069,0.05,50.038,-146.74,1.754,1,109
288647,0.752,0.271,0.209,102.377,-113.336,40.599,3,114
288707,0.836,-0.063,0.183,-23.428,-32.321,38.305,0,112
288768,0.931,-0.054,0.335,10.859,48.87,67.469,0,105
288819,0.137,1.775,0.202,86.466,138.649,65.145,58,96
288878,-1.444,2.0,-1.469,79.87,203.649,142.588,0,93
288929,-1.222,1.846,-0.774,-186.206,191.908,129.992,58,100
288980,-0.33,0.969,0.003,-83.855,154.649,154.081,40,106
289032,-0.49,-0.122,-0.213,-37.565,130.786,-46.176,37,110
289086,-0.657,-1.047,-0.405,-70.718,104.603,-35.053,37,113
289137,-0.361,-0.708,-0.328,62.893,13.021,-127.458,40,110
289197,-1.017,-0.223,-0.469,134.084,-87.023,-242.763,0,102
289263,-2.0,2.0,-0.819,250.13,-200.321,-165.565,3,0
289329,-0.824,1.985,-0.499,95.229,-142.42,53.206,0,0
289389,0.126,0.783,-0.033,17.227,-137.649,23.601,0,112
289451,0.671,0.221,0.191,77.779,-106.863,39.21,1,129
289511,0.792,0.075,0.168,-32.639,-23.794,52.885,0,115
289574,0.814,0.048,0.331,-26.695,47.893,48.489,1,107
289635,0.488,1.176,0.578,63.13,126.275,96.527,0,96
289694,-0.87,2.0,-1.51,-91.687,224.985,250.13,0,95
289755,-1.414,1.515,-0.464,-204.42,137.55,249.664,0,105
289815,-0.191,0.257,-0.089,53.703,132.748,61.069,2,115
289867,-0.591,-0.536,-0.35,-40.622,151.29,-73.511,38,115
289928,-0.845,-0.78,-0.706,-25.847,129.069,-143.748,0,107
289988,-0.722,-0.352,-0.639,71.802,-5.629,-250.137,0,108
290052,-2.0,1.298,-0.495,146.55,-95.794,-250.137,5,100
290112,-2.0,2.0,-0.528,193.687,-97.298,-4.505,1,116
290217,0.116,0.764,0.244,66.908,-144.397,19.153,0,125
290283,0.693,0.337,0.378,100.809,-85.42,78.555,4,0
290343,0.743,0.103,0.281,-25.321,-125.406,52.481,0,113
290404,0.625,0.097,0.404,-66.519,63.679,50.763,3,107
290463,0.331,0.937,0.498,-27.724,113.55,134.954,0,95
290524,-0.49,2.0,-0.898,55.687,186.466,198.458,0,90
290583,-1.65,2.0,-1.18,-250.137,122.473,221.863,0,100
290636,-0.426,0.6,-0.491,27.782,78.008,131.313,51,57
290688,-0.674,-0.185,-0.511,32.766,81.542,174.323,37,114
290739,-0.76,-0.951,-0.551,-81.611,84.557,-92.405,35,119
290791,-0.455,-0.861,-0.134,47.664,59.22,-223.901,51,114
290851,-1.135,-0.229,-0.402,172.427,-43.702,-250.137,0,103
290912,-2.0,2.0,-1.197,216.389,-157.214,-221.786,4,100
290972,-0.873,2.0,-0.202,96.366,-141.87,14.585,1,107
291033,-0.059,1.241,0.097,60.719,-137.13,70.31,2,109
291097,0.424,0.389,0.257,18.332,-128.802,-5.943,0,115
291159,0.758,-0.1,0.285,27.522,-47.038,46.656,4,114
291219,1.016,-0.153,0.333,-12.71,107.358,62.84,2,109
291279,0.624,0.252,0.355,29.078,108.16,41.176,1,98
291339,-1.549,2.0,-0.472,-31.489,131.282,127.733,0,90
291398,-1.585,2.0,-0.52,-205.527,107.702,209.519,0,95
291460,-0.474,1.047,-0.137,-19.527,56.137,67.282,2,106
291511,-0.599,-0.021,-0.431,-24.78,79.878,-27.733,39,112
291563,-0.401,-1.156,-0.431,-70.122,58.847,-78.977,36,115
291617,-0.276,-0.97,-0.297,118.679,20.48,-202.519,39,111
291678,-1.105,-0.075,-0.259,181.519,-59.908,-250.137,1,103
291744,-2.0,2.0,-0.211,151.847,-117.565,-192.038,2,0
291810,-1.505,2.0,-0.081,124.756,-92.298,45.412,3,0
291876,-0.045,1.193,0.137,-98.781,-123.344,74.595,0,0
291938,0.557,0.346,0.358,-63.87,-103.748,69.298,0,114
291998,0.841,-0.218,0.343,-22.977,-40.756,95.313,0,114
292059,1.049,-0.108,0.406,29.167,42.321,69.679,1,108
292122,0.457,0.893,0.688,72.595,135.863,72.939,1,98
292183,-1.437,2.0,-1.334,-63.649,218.321,192.473,0,94
292235,-1.385,1.502,-0.426,-170.672,125.71,197.489,58,102
292287,-0.435,0.252,-0.359,-24.191,103.389,82.527,39,111
292338,-0.156,-0.236,-0.23,100.881,97.053,-31.305,35,117
292390,-0.718,-0.933,-0.486,-74.695,93.779,-56.359,35,118
292442,-0.472,-0.849,-0.343,55.527,6.299,-151.405,37,114
292503,-0.807,-0.206,-0.373,170.595,-59.649,-250.137,0,104
292563,-2.0,2.0,-0.561,224.931,-133.954,-185.198,1,97
292632,-1.037,2.0,-0.559,85.924,-107.626,37.885,0,98
292691,-0.082,1.12,0.054,-22.005,-113.305,39.55,0,104
292751,0.302,0.566,0.222,38.38,-121.198,8.025,0,111
292811,0.646,0.074,0.313,5.417,-60.802,16.04,0,113
292871,0.879,-0.067,0.36,-47.26,166.988,40.924,3,109
292930,0.715,-0.031,0.428,15.959,99.176,64.662,1,101
292988,-0.54,2.0,-0.437,128.374,160.771,98.802,0,93
293048,-1.963,2.0,-1.373,-250.137,160.573,231.74,0,97
293110,-0.399,0.926,-0.178,-34.847,81.55,140.916,53,108
293215,-0.28,-0.812,-0.434,-58.771,118.802,-63.695,0,118
293274,-0.854,-0.961,-0.449,57.504,90.153,-162.511,0,113
293335,-1.095,-0.171,-0.476,149.901,-11.839,-250.137,0,104
293399,-2.0,2.0,-0.365,189.115,-132.748,-220.137,0,0
293465,-1.154,2.0,-0.403,115.832,-94.542,51.45,1,0
293525,-0.063,1.014,0.088,47.847,-130.748,32.237,1,110
293585,0.533,0.75,0.289,76.557,-115.053,40.172,2,117
293650,0.64,0.115,0.275,-17.023,-23.641,50.939,0,0
293719,0.933,-0.043,0.484,-85.321,54.137,47.527,2,0
293777,0.48,0.278,0.615,-13.736,116.985,83.664,0,99
293836,-0.419,2.0,-1.232,4.602,172.221,194.313,0,93
293886,-2.0,2.0,-0.671,-250.137,125.145,250.13,36,101
293946,-0.719,0.888,-0.63,75.167,93.168,195.107,1,111
293995,-0.543,-0.737,-0.44,-21.0,90.908,-29.779,36,79
294044,-0.667,-1.316,-0.439,-165.679,71.153,-135.405,10,24
294094,-0.517,-0.759,-0.424,180.702,27.025,-241.542,40,110
294157,-0.919,0.084,-0.394,208.069,-52.611,-250.137,0,100
294216,-2.0,2.0,-1.622,165.29,-108.931,-158.0,0,96
294278,-1.488,1.791,-0.338,112.534,-109.931,108.237,0,116
294337,0.127,0.96,0.099,83.634,-140.786,54.527,3,108
294397,0.716,0.534,0.282,55.13,-130.42,30.561,2,114
294458,0.951,-0.094,0.273,51.1,-42.695,65.351,3,113
294518,0.926,0.077,0.384,-25.321,41.527,58.708,3,112
294577,0.134,0.368,0.428,-12.732,108.847,31.229,0,97
294636,-1.386,2.0,-1.082,12.7,191.466,154.519,1,90
294699,-1.902,1.654,-0.539,-250.137,60.962,167.71,2,98
294749,-0.585,0.606,-0.345,13.515,15.018,89.649,39,105
294809,-0.198,-0.145,-0.401,-40.023,45.427,88.299,0,111
294860,-0.276,-0.993,-0.509,-97.198,102.076,-70.985,39,112
294912,-0.481,-0.693,-0.493,44.061,72.611,-150.962,41,108
294971,-1.076,-0.176,-0.179,129.29,117.773,-234.344,0,100
295030,-2.0,2.0,-0.825,250.13,-126.313,-99.29,0,94
295090,-1.143,2.0,-0.087,64.153,-124.725,49.221,0,99
295152,0.315,0.315,0.131,-31.07,-137.298,-85.487,0,104
295213,0.562,0.247,0.141,93.458,-102.55,11.904,0,109
295273,0.814,0.114,0.224,5.574,-38.893,91.542,0,108
295332,0.5,0.096,0.346,-32.45,37.787,49.336,2,103
295392,-0.104,0.173,0.655,-157.31,-28.776,80.137,0,92
295451,-1.28,2.0,-0.32,195.336,61.706,171.588,2,89
295501,-0.968,2.0,-0.323,-230.191,91.656,151.382,49,95
295552,-0.393,1.02,0.092,-107.573,97.099,95.015,38,103
295603,-0.167,0.075,-0.007,-48.427,124.115,58.763,38,110
295657,-0.789,-0.669,-0.583,-93.878,113.13,3.721,35,113
295708,-0.713,-0.883,-0.554,5.344,30.498,-85.122,38,112
295758,-1.187,-0.26,-0.464,163.16,-71.122,-232.435,41,103
295818,-1.868,2.0,0.062,194.359,-149.153,-177.809,0,93
295878,-1.314,2.0,-0.481,193.198,-138.305,-50.554,0,95
295929,-0.805,1.423,-0.462,-51.725,-152.656,-26.466,57,99
295990,0.227,0.899,0.122,83.214,-178.053,-42.244,0,107
296050,0.573,0.148,-0.01,132.412,-130.473,-5.016,0,110
296157,0.861,-0.04,0.353,36.764,19.458,15.045,1,104
296216,0.344,0.379,0.549,69.42,65.122,30.107,0,92
296274,-1.442,2.0,-0.711,21.904,152.031,143.618,4,90
296326,-1.741,2.0,-0.59,-242.908,130.168,180.0,51,101
296377,-0.726,0.641,-0.192,-90.206,69.389,88.565,39,105
296428,-0.416,-0.021,-0.198,-38.313,74.73,34.872,37,112
296479,-0.678,-0.87,-0.496,-122.656,42.382,-30.298,37,117
296530,-0.258,-0.884,-0.208,39.108,15.341,-131.496,37,115
296585,-1.236,-0.277,-0.466,131.992,-60.786,-231.359,13,32
296645,-1.88,1.228,-0.375,142.71,-131.656,-171.855,0,97
296705,-1.76,2.0,-0.446,207.206,-127.718,-138.345,0,95
296765,-0.728,1.364,0.097,-47.206,-78.481,73.533,1,104
296825,-0.018,0.39,0.292,9.631,-112.145,-27.382,0,109
296879,0.49,0.071,0.204,93.687,-91.489,-26.74,60,115
296939,0.754,0.08,0.208,47.374,-41.756,-20.33,0,109
296998,0.689,0.241,0.266,15.591,35.28,5.095,0,105
297058,0.046,1.056,0.386,-23.129,74.244,56.244,0,94
297121,-2.0,2.0,-1.049,-25.626,138.191,133.031,0,90
297181,-1.531,1.516,-0.377,-150.618,78.427,158.58,5,29
297232,-0.525,0.845,-0.15,-69.603,60.893,82.992,42,105
297283,-0.39,0.251,-0.205,-86.206,59.164,67.78,41,111
297334,-0.453,-0.506,-0.314,-96.076,23.167,14.519,37,115
297387,-0.198,-0.698,-0.106,-37.504,-35.305,-35.756,37,114
297438,-0.328,-0.351,-0.125,78.718,-65.954,-133.244,38,108
297489,-1.25,0.261,0.172,174.053,-100.916,-222.756,44,99
297551,-2.0,2.0,0.129,242.672,-132.649,-127.634,0,94
297612,-1.125,2.0,-0.127,42.328,-93.313,-56.885,1,98
297672,-0.147,0.826,0.126,50.405,-88.321,-54.863,0,103
297730,0.531,0.752,0.143,109.55,-49.893,4.424,58,0
297790,0.723,0.25,0.204,-61.221,-53.072,-21.617,0,107
297847,0.535,0.107,0.294,-55.489,3.298,-2.47,58,0
297905,-0.153,0.528,0.356,21.866,49.351,3.021,60,0
297964,-2.0,2.0,-0.688,57.878,53.496,12.953,0,88
298015,-1.954,1.581,-0.538,-179.397,46.863,82.985,58,91
298070,-0.916,0.963,-0.425,-63.748,2.72,79.519,51,96
298122,0.006,1.028,-0.037,-80.305,68.656,105.13,51,104
298174,-0.214,-0.108,-0.133,-140.527,26.723,23.49,41,120
298225,-0.003,-0.58,-0.007,-105.725,24.102,24.401,37,114
298277,-0.174,-0.447,-0.281,40.55,-33.573,-44.45,38,119
298329,-0.118,-0.073,-0.26,91.893,-76.321,-77.992,38,110
298380,-0.056,-0.027,0.046,71.855,-94.069,-103.191,48,101
298431,-0.576,0.261,0.501,114.756,-97.145,-124.916,49,93
298493,-2.0,2.0,0.481,250.13,-119.214,-118.45,0,88
298554,-0.094,1.29,0.486,-189.504,70.85,49.672,2,94
298613,0.09,0.124,0.331,-77.092,-30.588,72.763,0,93
298674,0.306,0.03,0.016,-31.511,32.021,121.916,0,97
298725,0.464,-0.093,0.066,-51.84,60.611,119.092,43,100
298775,0.692,2.0,0.127,66.046,98.336,8.379,46,91
298826,-1.921,2.0,-0.475,-53.445,102.466,125.145,50,93
298877,-0.922,1.915,-0.132,-29.685,99.176,107.58,44,100
298973,-0.053,0.272,0.187,-43.87,67.748,37.16,43,115
299029,-0.203,-0.257,0.103,-109.908,68.328,5.984,38,119
299080,-0.687,-0.739,-0.196,-109.115,-23.803,-71.397,39,116
299142,-0.688,-0.696,0.031,118.122,-32.908,-145.397,0,107
299201,-1.706,0.49,-0.002,250.13,-104.496,-232.71,1,96
299261,-2.0,2.0,-0.891,211.534,-159.595,5.194,1,96
299322,-0.773,1.634,-0.124,-128.534,-88.389,25.879,1,101
