Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275244,-0.612,-0.631,-0.128,-215.84,94.328,-61.321,0,113
275304,-0.431,-0.85,0.093,-73.26,42.345,-107.771,0,111
275364,-0.983,0.168,0.051,83.511,-49.794,-150.725,0,103
275424,-2.0,2.0,-0.135,225.267,-121.878,-111.42,0,98
275484,-0.715,2.0,-0.313,21.824,-51.588,28.743,0,109
275548,-0.111,1.12,0.122,-85.908,-32.092,-9.214,0,112
275608,0.252,0.531,0.271,28.207,-11.678,10.446,0,116
275670,0.645,0.372,0.231,-35.771,67.099,55.527,0,117
275730,0.638,0.124,0.202,-124.427,129.198,70.321,0,115
275790,0.63,0.49,0.188,-81.099,170.84,65.344,0,112
275850,-0.796,2.0,-1.307,73.931,198.802,69.122,0,103
275910,-1.16,2.0,-1.473,-137.29,203.87,181.366,0,105
275971,-0.779,0.987,-0.786,-90.542,192.443,96.863,0,111
276034,-0.748,-0.161,-0.355,-133.511,184.031,-43.16,0,116
276096,-0.733,-0.904,-0.209,-140.397,138.305,-92.618,0,118
276156,-0.593,-0.648,0.022,32.887,25.99,-153.176,0,113
276218,-1.218,0.281,-0.061,163.145,-84.725,-161.588,0,129
276279,-2.0,2.0,-0.349,250.13,-123.031,-28.496,0,112
276339,-0.682,1.861,-0.257,-83.107,-20.885,50.527,0,114
276401,-0.049,0.57,0.191,-92.008,-21.115,7.567,0,128
276463,0.422,0.199,0.313,11.202,23.028,27.284,0,132
276524,0.724,0.14,0.281,-70.29,112.267,56.504,0,123
276588,0.707,0.117,0.155,-129.397,172.008,52.069,0,121
276648,0.397,2.0,-0.322,-50.061,181.237,49.832,0,109
276708,-0.885,2.0,-1.919,-170.206,164.641,235.809,0,100
276760,-1.417,1.515,-0.747,-74.992,119.908,250.13,51,107
276812,-1.037,0.469,-0.616,-38.656,142.985,134.092,51,115
276873,-1.02,-0.653,-0.341,-91.748,143.008,-73.244,0,115
276934,-0.675,-1.053,-0.143,3.181,84.313,-206.45,0,114
276995,-0.862,-0.211,-0.185,145.229,-29.182,-250.137,0,112
277061,-2.0,2.0,-0.146,250.13,-136.542,-194.954,0,144
277125,-1.341,2.0,-0.604,168.924,-123.634,32.832,0,157
277186,-0.099,1.06,0.088,-45.771,-65.794,5.917,0,126
277252,0.228,0.562,0.273,54.687,-36.924,16.046,0,0
277314,0.614,0.285,0.304,-2.601,5.077,14.449,0,146
277376,0.542,0.042,0.428,-35.137,79.267,64.092,0,120
277436,0.265,0.85,0.168,-46.145,117.298,91.435,0,109
277506,-1.565,2.0,-1.422,-155.611,168.145,165.55,0,103
277568,-1.191,1.325,-0.561,-152.153,108.153,165.527,0,105
277627,-0.507,0.756,-0.44,-26.298,148.374,68.664,0,116
277688,-0.373,-0.261,-0.209,-85.924,153.115,-42.847,0,119
277748,-0.463,-1.0,-0.307,-71.84,99.321,-75.832,0,118
277809,-0.465,-0.515,-0.362,115.794,-12.892,-140.771,0,112
277869,-1.257,0.108,-0.536,133.756,-103.13,-195.916,0,121
277931,-2.0,2.0,-0.658,193.771,-168.359,-132.847,0,124
277995,-0.82,1.852,-0.148,122.29,-59.481,62.42,0,0
278056,0.198,0.738,0.164,-23.351,-51.519,62.122,0,133
278120,0.693,0.173,0.36,-29.13,-22.534,56.969,0,120
278180,0.759,-0.094,0.393,-70.771,20.898,76.061,0,121
278240,0.937,-0.101,0.465,-27.405,94.191,51.855,0,109
278342,-2.0,2.0,-2.0,-250.137,188.771,182.74,0,96
278393,-1.218,0.817,-0.443,-93.817,69.893,179.985,39,104
278444,-0.635,0.467,-0.618,24.352,75.267,52.794,39,111
278495,-0.47,-0.416,-0.215,-18.176,66.191,-97.412,37,113
278545,-0.474,-0.88,-0.237,-42.885,67.748,-150.534,37,114
278599,-0.48,-0.437,-0.122,47.664,37.095,-211.649,45,112
278661,-1.311,-0.119,-0.362,65.679,-48.931,-234.382,0,132
278721,-2.0,2.0,-0.599,250.13,-121.763,-87.168,0,115
278784,-1.032,2.0,-0.426,17.903,-86.695,66.275,0,156
278844,-0.085,0.799,0.138,-9.001,-83.489,51.29,0,127
278905,0.456,0.463,0.289,18.873,-35.237,76.824,0,121
278966,0.626,0.085,0.283,-51.595,56.916,107.511,0,132
279026,0.681,-0.294,0.365,-80.313,109.504,140.924,0,114
279080,0.88,-0.003,0.424,-2.444,181.168,67.389,52,105
279131,-1.278,2.0,-0.911,123.756,185.756,-0.859,44,97
279181,-1.397,2.0,-1.132,-223.153,98.237,173.527,41,99
279231,-0.406,0.848,-0.453,-20.542,79.198,135.763,37,105
279282,-0.272,0.315,-0.469,13.386,77.886,23.998,36,110
279332,-0.427,-0.576,-0.298,-12.931,93.886,-79.092,38,113
279384,-0.359,-0.827,-0.272,-12.164,82.168,-141.817,36,111
279434,-0.61,-0.447,-0.186,48.115,15.73,-243.489,37,105
279494,-1.124,0.045,-0.055,62.901,-49.076,-250.137,0,111
279563,-2.0,2.0,-1.668,250.13,-183.038,66.0,0,0
279623,-0.544,1.118,-0.507,-93.206,-112.511,121.74,0,114
279685,0.535,-0.093,0.128,29.168,-99.336,25.621,0,137
279747,0.799,0.097,0.184,103.916,-26.77,-8.459,0,143
