Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
489062,0.013,1.685,-0.02,102.518,-128.504,35.87,2,127
489122,0.359,1.017,0.173,63.298,-107.954,39.435,3,122
489184,0.723,0.224,0.254,14.32,-39.687,42.0,0,127
489246,0.846,-0.139,0.385,-58.397,82.986,39.053,2,111
489307,0.622,0.03,0.562,1.91,82.45,52.847,0,119
489366,-0.367,2.0,-0.843,20.355,134.0,103.679,1,93
489425,-1.539,2.0,-0.805,-250.137,168.176,217.489,0,96
489477,-0.872,1.451,-0.569,-51.908,84.244,115.878,56,103
489528,-0.42,0.114,-0.333,-32.832,88.634,38.008,51,110
489579,-0.487,-0.951,-0.386,-54.511,104.359,-10.054,39,114
489630,-0.498,-0.991,-0.487,62.468,61.412,-138.038,37,112
489684,-1.184,-0.201,-0.523,127.603,19.999,-250.137,52,105
489744,-1.969,1.231,-0.056,126.763,-70.664,-228.458,0,105
489804,-2.0,2.0,-0.44,192.313,-122.992,-56.908,0,115
489865,-0.425,1.443,0.192,36.449,-106.046,15.174,0,108
489926,0.332,0.675,0.192,86.71,-110.863,41.42,1,125
489987,0.707,0.203,0.158,33.035,-55.473,51.359,0,118
490046,0.905,0.005,0.289,-47.015,-11.352,52.115,0,110
490106,0.657,0.021,0.471,-15.237,72.237,50.29,2,101
490168,-0.789,2.0,-0.664,56.0,137.573,122.229,0,92
490227,-2.0,2.0,-1.094,-249.443,130.305,218.328,0,96
490279,-0.798,0.901,-0.343,-16.588,68.84,118.977,47,106
490330,-0.266,-0.058,-0.332,-52.466,94.0,-4.874,38,113
490381,-0.515,-1.008,-0.529,-88.351,126.84,-96.397,38,117
490432,-0.741,-1.098,-0.465,-25.842,83.053,-188.55,38,113
490483,-0.977,-0.26,-0.458,139.344,73.273,-250.137,44,108
490544,-2.0,0.993,-0.492,105.679,-39.756,-208.565,0,108
490609,-2.0,2.0,-0.428,99.145,-4.777,-36.626,0,0
490674,-0.737,0.417,0.115,60.473,-119.725,58.191,0,140
490736,0.737,0.31,0.168,134.237,-171.893,36.443,0,142
490799,0.839,0.248,0.167,-75.166,-101.634,43.13,0,147
490860,1.156,0.305,0.595,-61.634,-2.748,40.267,0,127
490919,0.313,1.156,0.639,-24.588,81.252,167.641,1,105
490979,-0.114,2.0,0.021,-39.183,92.985,144.611,3,99
491039,-1.322,2.0,-0.81,-192.183,164.069,250.13,0,102
491100,-1.018,1.008,-0.595,-68.603,95.504,132.412,0,112
491155,-0.678,-0.573,-0.472,-21.205,122.855,-35.643,44,118
491215,-0.553,-1.218,-0.476,23.875,136.29,-133.626,0,117
491276,-0.622,-0.485,-0.359,127.29,95.894,-250.137,1,110
491336,-1.318,-0.231,-0.305,108.153,-66.191,-236.611,0,111
491398,-2.0,2.0,-1.986,250.13,-146.321,-85.985,0,119
491458,-1.195,1.625,-0.117,-45.42,-32.527,107.443,3,116
491518,-0.094,0.599,0.276,62.718,-82.13,83.359,0,108
491579,0.393,0.193,0.357,46.93,-92.153,70.733,0,113
491640,0.911,-0.159,0.484,-64.427,-17.832,43.718,0,114
491703,0.731,-0.248,0.821,-38.794,22.986,-5.459,0,106
491763,0.874,2.0,-0.26,113.763,106.931,147.183,1,97
491823,-1.286,2.0,-1.369,-250.137,145.618,191.588,0,99
491875,-1.011,1.329,-0.571,-38.489,80.559,123.542,48,106
491935,-0.5,0.587,-0.309,54.51,53.864,39.595,0,112
492039,-0.489,-0.921,-0.336,-55.252,139.74,-148.702,0,114
492099,-1.033,-0.475,-0.179,93.198,60.061,-250.137,4,107
492161,-2.0,1.181,-0.096,93.557,-31.328,-238.679,2,109
492225,-2.0,2.0,-0.531,200.733,-66.122,-49.595,0,133
492288,-0.392,1.108,-0.054,50.45,-106.511,64.573,0,148
492350,0.672,0.379,0.148,117.87,-143.053,53.443,2,142
492411,0.892,0.177,0.161,3.937,-77.389,70.573,0,117
492473,1.079,0.042,0.377,-17.527,-15.382,71.115,0,125
492532,0.661,0.934,0.328,81.374,73.542,135.092,0,97
492592,-0.478,2.0,-0.809,-45.473,167.664,205.908,0,91
492652,-1.705,2.0,-1.093,-129.779,207.771,249.397,0,98
492706,-0.705,0.911,-0.482,-101.603,182.954,81.962,49,107
492759,-0.583,-0.788,-0.102,-54.489,156.519,-25.626,42,114
492811,-0.743,-1.132,-0.517,-10.489,122.038,-112.649,39,115
492871,-0.814,-0.539,-0.551,90.137,71.127,-239.511,1,111
492932,-1.526,-0.293,-0.5,110.099,-68.863,-250.137,2,112
492993,-2.0,2.0,-0.903,225.389,-153.954,-203.695,0,115
493054,-0.588,1.768,-0.287,98.504,-83.351,52.794,2,130
493117,0.046,0.958,-0.031,54.855,-114.496,55.412,1,133
493182,0.53,0.296,0.38,68.45,-94.298,53.84,1,0
493246,0.868,0.012,0.468,-43.733,-35.504,63.084,0,111
493306,0.914,-0.063,0.528,15.245,54.072,62.275,1,103
493366,0.444,2.0,-0.514,45.646,130.969,127.344,2,95
493424,-1.843,2.0,-1.465,-229.992,240.267,250.13,0,66
493485,-0.863,1.372,-0.495,-65.443,141.053,173.153,3,107
493534,-0.488,-0.177,-0.282,-11.382,127.733,3.327,40,62
493586,-0.643,-0.943,-0.456,-19.962,147.344,-45.328,39,117
493646,-0.557,-1.008,-0.473,67.198,80.687,-166.71,0,113
493711,-0.877,-0.12,-0.29,130.611,-24.115,-250.137,1,104
493771,-2.0,2.0,-0.0,193.107,-111.42,-162.901,0,106
493832,-1.679,2.0,-0.953,207.45,-113.366,41.603,0,105
493894,-0.2,1.029,-0.026,66.809,-106.252,35.847,1,134
493955,0.42,1.199,0.114,93.008,-136.664,61.74,3,112
494016,0.945,0.059,0.234,-78.153,-73.672,59.305,0,114
494076,1.146,-0.151,0.45,-45.893,-7.046,51.74,0,115
494137,0.602,0.403,0.2,57.198,76.244,139.527,0,98
494197,-0.615,2.0,-1.162,-33.286,174.183,169.947,0,93
494261,-1.67,2.0,-0.964,-157.557,186.763,178.824,1,102
494321,-0.531,0.385,-0.332,26.038,136.183,85.303,1,110
494383,-0.686,-0.644,-0.37,-11.687,117.183,-124.267,0,113
494444,-0.299,-0.812,0.12,-52.695,96.107,-190.26,4,111
494504,-0.996,-0.258,-0.169,70.573,-14.267,-250.137,1,105
494565,-2.0,1.459,-0.058,184.244,-126.817,-111.237,1,99
494625,-1.99,2.0,-1.016,202.611,-148.656,-140.744,0,108
494692,-0.251,1.151,0.008,33.279,-106.687,74.969,1,0
494756,0.456,0.39,0.237,90.321,-86.458,59.153,0,113
494817,0.783,0.043,0.349,-12.885,-23.29,66.397,0,114
494878,1.022,-0.126,0.487,-53.527,35.077,42.038,0,110
494939,0.526,0.225,0.506,45.795,87.405,58.389,1,100
494998,-0.754,2.0,-0.909,-14.939,154.489,147.321,0,92
495094,-0.95,1.606,-0.752,-63.939,134.137,119.504,55,105
495156,-0.478,0.31,-0.372,-47.924,116.206,1.361,0,114
495217,-0.737,-0.88,-0.374,-29.786,110.588,-35.779,0,118
495282,-0.55,-0.7,-0.379,74.489,40.737,-145.863,0,114
495342,-0.939,-0.128,-0.198,78.977,-35.008,-250.137,3,107
495403,-2.0,2.0,-0.418,250.13,-126.198,-179.29,0,99
495464,-1.294,2.0,-0.832,181.679,-139.107,60.672,2,116
495526,-0.084,1.129,-0.043,50.481,-111.099,64.099,0,134
495588,0.546,0.728,0.153,52.26,-91.344,77.427,0,112
495649,0.734,-0.123,0.338,-81.55,-28.931,67.443,0,113
495710,1.005,-0.272,0.479,-44.725,11.95,8.12,0,107
495770,0.598,0.987,0.277,92.916,99.069,98.466,0,97
495832,-0.746,2.0,-1.143,-172.924,160.511,183.603,0,57
495892,-1.606,2.0,-0.91,-105.069,154.725,205.076,0,100
495942,-1.139,0.402,-0.836,-30.053,122.137,57.618,15,17
495994,-0.598,-0.485,-0.232,-24.336,88.13,-60.008,58,113
496062,-0.777,-1.043,-0.361,-20.624,64.985,-135.458,0,113
496121,-0.639,-0.24,-0.237,99.832,9.035,-239.565,0,107
496181,-1.531,0.148,-0.198,58.901,-89.214,-231.626,2,100
496240,-2.0,2.0,-0.808,250.13,-128.664,-45.351,0,99
496305,-0.497,1.597,-0.265,37.34,-94.015,45.626,0,125
496367,0.181,1.127,0.141,96.053,-116.427,49.015,2,163
496428,0.671,0.336,0.341,12.418,-73.115,49.389,0,113
496488,0.979,-0.124,0.506,-75.504,-16.206,58.832,1,117
496547,0.785,-0.133,0.473,-7.832,63.798,37.198,2,102
496606,0.528,2.0,-0.328,124.687,107.954,114.252,3,93
496663,-1.644,2.0,-1.528,-250.137,183.802,221.817,1,60
496714,-1.276,1.603,-0.638,-48.748,111.794,168.382,57,101
496775,-0.386,1.131,-0.331,28.463,106.725,69.649,1,110
496829,-0.842,-0.737,-0.314,-52.13,128.611,-19.077,41,115
496879,-0.555,-0.933,-0.309,-20.498,82.176,-84.237,39,113
496930,-0.653,-0.406,-0.282,72.58,1.297,-250.137,45,108
496990,-1.114,0.024,-0.204,87.467,-60.489,-250.137,1,99
497049,-2.0,2.0,-0.239,177.435,-143.366,-39.924,0,97
497108,-0.557,1.523,0.022,56.744,-110.344,73.573,1,102
497169,0.282,0.432,0.245,78.214,-134.603,8.32,0,108
497229,0.631,0.196,0.251,107.855,-99.008,28.425,2,112
497292,0.732,0.009,0.288,-24.626,-33.046,32.789,0,109
497351,0.901,0.354,0.386,2.019,13.364,46.977,0,102
497411,0.588,2.0,0.196,73.292,82.45,82.092,1,95
497470,-1.304,2.0,-0.885,-123.534,155.962,137.405,0,96
497521,-1.604,1.549,-0.712,-101.389,143.939,134.328,58,101
497572,-0.596,0.39,-0.416,4.351,122.557,3.458,52,107
497624,-0.451,-0.27,-0.183,-47.672,96.458,-57.879,43,113
497676,-0.328,-0.934,-0.121,-39.908,98.74,-70.992,43,114
497735,-0.901,-0.593,-0.514,93.939,-51.931,-165.802,0,107
497799,-1.371,-0.067,-0.531,67.557,-57.42,-250.137,0,108
497859,-2.0,2.0,-0.827,187.954,-120.733,-134.42,2,112
497920,-0.813,1.641,-0.369,91.031,-94.168,-103.085,0,114
497980,-0.003,1.091,0.065,77.634,-128.16,-16.128,0,120
498085,0.88,0.241,0.395,-35.183,-35.58,54.878,0,127
498145,1.171,-0.086,0.631,-108.443,35.183,64.634,1,110
498205,0.281,1.114,0.535,79.485,70.679,137.435,2,101
498265,-0.928,2.0,-0.915,-118.496,134.382,208.519,1,97
498319,-1.425,1.646,-0.754,-127.321,117.481,157.176,45,102
498370,-0.515,0.685,-0.334,51.031,108.527,51.809,43,110
498430,-0.385,-0.342,-0.2,40.192,106.489,-70.26,0,113
498491,-0.292,-0.962,-0.165,-21.145,112.115,-138.641,4,111
498551,-0.913,-0.406,-0.37,98.977,42.508,-225.649,1,104
498612,-2.0,0.144,-0.556,116.71,-98.863,-243.374,0,109
498672,-2.0,2.0,-0.592,250.13,-170.55,-16.365,1,125
498735,-1.176,1.584,-0.618,-121.197,-106.145,76.336,0,134
498799,0.321,0.539,0.168,80.71,-117.038,54.267,2,129
498861,0.649,0.272,0.16,81.046,-54.649,62.878,0,124
498921,0.844,0.066,0.355,-46.496,-92.856,57.237,0,112
498980,0.837,0.154,0.596,1.743,73.168,42.725,0,105
499040,0.263,2.0,0.253,11.287,143.084,109.214,3,98
499099,-1.649,2.0,-1.187,-206.504,196.031,239.16,2,94
499160,-1.252,1.441,-0.628,-103.321,98.26,198.863,1,102
499211,-0.433,-0.055,-0.328,-33.603,74.344,35.87,41,109
499262,-0.474,-0.865,-0.17,3.365,77.16,-104.603,41,112
499316,-0.643,-0.898,-0.415,20.185,86.321,-178.466,45,109
499368,-1.024,-0.272,-0.464,81.847,168.112,-250.137,51,103
499429,-2.0,0.356,-0.581,64.481,-93.702,-216.962,0,109
499489,-2.0,2.0,-0.473,250.13,-171.626,-36.42,2,110
499550,-0.389,1.662,-0.407,125.687,-111.565,54.718,0,106
499610,0.253,0.702,0.084,23.963,-87.344,51.893,0,110
499671,0.669,0.36,0.271,30.123,-50.282,75.511,1,112
499731,0.803,-0.038,0.387,-106.305,-22.573,77.542,1,110
499794,0.855,-0.113,0.556,-18.324,8.883,80.496,0,101
499845,0.467,2.0,-0.935,72.664,116.45,159.649,51,93
499896,-0.44,2.0,-1.517,-128.901,250.13,250.13,51,94
499944,-1.889,1.925,-0.959,-167.092,250.13,228.092,40,57
499995,-1.154,0.061,-0.253,-89.58,162.886,-17.633,36,110
500047,-0.48,-0.667,0.063,99.622,102.954,-116.412,38,113
500098,-0.653,-0.875,-0.136,77.069,59.298,-165.122,33,105
500149,-0.907,-0.311,-0.514,186.298,-25.069,-238.275,44,104
500212,-1.621,0.092,-0.81,162.435,-124.756,-250.137,0,95
500272,-2.0,2.0,-0.978,176.374,-187.366,-180.275,3,104
500333,-0.893,1.923,-0.467,102.42,-108.122,-6.244,0,114
500395,0.123,1.001,0.024,81.649,-101.282,38.748,3,116
500455,0.67,0.489,0.292,106.0,-62.832,55.939,0,121
500516,0.762,0.198,0.404,-65.427,-14.618,63.29,1,111
500577,0.908,-0.146,0.567,-79.427,43.907,57.336,0,105
500636,0.443,0.537,0.552,67.45,96.473,79.389,1,94
500696,-1.272,2.0,-1.33,-167.695,163.603,189.802,1,90
500750,-1.35,2.0,-0.567,-130.519,128.061,224.718,54,98
500801,-0.657,0.715,-0.449,-22.397,103.55,98.687,39,107
500853,-0.538,-0.378,-0.364,-17.229,105.595,61.589,45,113
500905,-0.795,-1.302,-0.672,-72.206,92.511,-56.634,36,116
501000,-0.906,0.025,-0.344,198.679,-5.405,-250.137,43,104
501060,-2.0,2.0,0.275,91.672,-58.504,-249.71,0,99
501122,-2.0,2.0,-0.121,73.209,-113.542,-30.221,2,118
501182,-0.594,1.114,-0.163,119.901,-154.603,102.038,0,106
501245,0.43,0.518,0.012,58.916,-168.74,69.305,0,113
501299,0.797,-0.101,0.319,-9.055,-97.26,44.802,58,114
501359,0.928,0.077,0.534,-4.985,-45.382,65.588,0,113
501420,0.828,0.612,0.544,-33.137,59.137,80.511,0,104
501480,0.437,2.0,-0.076,-47.282,122.359,120.71,0,96
501531,-1.209,2.0,-0.531,-145.489,161.29,236.489,58,98
501583,-1.25,1.648,-0.557,-72.229,82.038,125.74,42,105
501635,-0.627,0.111,-0.221,65.328,97.763,-40.248,39,110
501695,-0.452,-0.68,-0.19,48.811,112.229,-178.145,0,112
501750,-0.329,-0.857,-0.307,-32.244,140.092,-250.137,43,109
501812,-1.063,-0.293,-0.471,97.832,58.969,-250.137,0,112
501875,-2.0,2.0,-0.549,202.214,-69.931,-111.145,0,162
501941,-1.543,2.0,-0.508,250.13,-86.855,141.13,1,179
502002,0.04,1.186,0.054,11.163,-121.573,188.924,2,125
502064,0.314,0.146,0.332,-15.702,-158.588,66.855,4,113
502124,0.608,-0.317,0.391,58.153,-84.29,39.977,0,114
502185,0.877,0.064,0.36,6.361,-25.202,-7.969,0,108
502249,0.857,0.201,0.334,28.781,114.908,5.055,0,99
502308,-1.279,2.0,-1.204,120.214,177.481,120.374,1,90
502366,-1.902,2.0,-1.223,-246.008,187.244,250.13,0,58
502416,-0.444,0.512,-0.328,-25.847,96.656,88.26,52,57
502476,-0.177,-0.076,-0.238,-11.084,95.504,-64.061,0,111
502529,-0.741,-0.886,-0.449,-103.664,108.344,-154.229,39,113
502580,-0.569,-0.727,-0.458,149.0,53.809,-230.13,41,109
502640,-1.263,-0.162,-0.425,102.977,-42.511,-250.137,0,100
502705,-2.0,2.0,-0.494,243.176,-135.992,-153.099,0,104
502766,-0.965,2.0,-0.387,67.939,-81.206,55.0,0,118
502828,0.024,0.613,0.084,-49.359,-105.855,-7.63,0,123
502890,0.553,-0.004,0.357,8.692,-74.389,-16.021,0,126
502951,0.617,-0.057,0.254,-4.162,-24.771,54.985,0,116
503012,0.857,-0.094,0.434,-23.931,39.0,48.964,1,109
503072,0.431,0.217,0.732,119.206,66.298,44.992,2,97
503133,-1.377,2.0,-0.995,-148.252,105.595,145.901,0,90
503193,-1.861,2.0,-0.186,-113.321,106.191,250.13,2,99
503248,-0.545,0.359,-0.287,-22.611,112.061,86.527,39,107
503300,-0.49,-1.225,-0.044,116.626,108.779,-13.781,37,112
503352,-0.646,-0.666,-0.426,97.809,65.748,-138.504,42,111
503412,-0.338,-0.158,-0.241,-7.885,-14.427,-250.137,0,106
503473,-1.804,0.001,-0.083,-10.443,-81.672,-184.397,1,99
503540,-1.961,2.0,-0.581,250.13,-175.855,12.8,0,107
503600,-0.93,1.867,-0.518,55.305,-126.176,152.443,0,101
503660,-0.0,0.694,0.083,-20.366,-131.977,98.702,0,108
503723,0.632,-0.184,0.29,-54.168,-84.969,74.664,0,114
503783,0.985,-0.492,0.335,-31.198,-18.725,62.908,0,112
503842,1.038,-0.087,0.452,58.359,44.578,2.092,0,104
503902,0.432,2.0,-0.709,123.229,122.511,91.863,1,95
503996,-1.029,1.531,-0.126,-64.672,126.847,127.595,43,104
504047,-0.26,0.713,-0.152,64.687,125.634,77.813,44,110
504098,-0.516,-0.373,-0.207,-24.118,125.702,-85.817,43,115
504148,-0.534,-0.86,-0.226,-57.878,125.534,-122.351,41,115
504203,-0.507,-0.691,-0.226,96.929,54.176,-211.489,43,111
504262,-0.852,-0.111,-0.182,81.779,-25.168,-250.137,0,102
504323,-2.0,2.0,-1.119,131.603,-151.847,-181.344,4,112
504383,-1.672,1.67,-0.436,162.107,-110.771,43.916,1,113
504443,0.003,1.418,-0.267,50.115,-117.573,106.275,0,119
504504,0.606,0.389,0.194,-26.985,-120.198,93.511,0,113
504564,0.819,-0.349,0.341,-35.458,-49.489,65.84,1,116
504625,1.331,-0.137,0.48,6.499,60.764,41.656,1,110
504684,0.481,0.152,0.494,8.018,112.519,75.11,0,100
504745,-0.457,2.0,-0.903,78.863,159.649,137.344,0,92
504797,-1.691,2.0,-1.1,-180.595,148.802,241.0,57,97
504854,-0.779,1.006,-0.683,-34.809,93.802,126.863,0,58
504905,-0.567,-0.267,-0.461,-44.443,74.382,-62.191,46,113
504956,-0.526,-1.146,-0.047,-35.473,97.634,-164.382,36,110
505008,-0.538,-0.871,-0.108,57.55,78.221,-210.137,45,111
505067,-1.044,-0.146,-0.202,135.58,-12.74,-250.137,1,104
505127,-2.0,2.0,-0.536,119.153,-111.573,-182.031,2,111
505191,-1.68,2.0,-0.585,112.969,-71.504,53.344,0,120
505253,-0.387,0.919,-0.099,88.494,-86.908,83.527,1,137
505314,0.284,0.309,0.137,68.237,-111.473,38.977,2,128
505374,0.889,0.058,0.329,65.178,-57.847,50.958,1,115
505435,1.061,-0.033,0.524,-14.069,94.276,71.761,2,111
505494,0.87,1.241,0.466,114.647,90.771,55.191,3,101
505553,-1.033,2.0,-1.031,-103.924,137.374,152.718,1,93
505613,-1.625,2.0,-0.791,-155.099,148.763,250.13,1,99
505665,-0.803,0.422,-0.59,-43.908,68.351,121.099,46,107
505729,-0.643,-0.31,-0.46,-13.214,60.885,-19.85,0,116
505780,-0.615,-1.036,-0.325,55.733,64.985,-125.641,45,116
505840,-0.752,-0.503,-0.4,97.168,15.033,-224.16,0,110
505892,-1.275,0.315,-0.062,56.268,-47.542,-250.137,58,104
505953,-2.0,2.0,-0.454,173.718,-109.168,-222.74,0,124
506015,-1.484,2.0,-0.456,55.718,-94.153,-89.452,0,141
506079,0.057,0.569,0.048,104.282,-135.763,63.084,0,172
506142,0.755,0.836,0.158,101.542,-122.252,76.0,2,152
506206,0.914,0.062,0.321,-9.172,-50.412,85.382,0,114
506265,1.006,0.012,0.494,-16.992,42.5,56.664,2,108
506323,0.438,1.008,0.505,81.847,91.534,90.214,0,68
506383,-1.036,2.0,-1.065,-172.74,209.573,238.405,0,91
506434,-1.968,1.917,-0.614,-172.053,127.466,250.13,51,101
506483,-0.448,0.381,-0.265,-35.626,112.435,87.542,46,62
506534,-0.265,-0.521,-0.297,-23.626,115.824,-78.924,38,116
506586,-0.586,-0.989,-0.465,-24.043,136.443,-168.771,40,116
506641,-0.585,-0.746,-0.614,74.809,91.527,-234.87,46,111
506701,-1.041,-0.227,-0.377,114.527,-12.3,-250.137,0,112
506767,-2.0,2.0,-0.093,219.771,-96.137,-235.565,2,0
506832,-1.561,2.0,-0.375,133.45,-64.519,44.634,0,0
506938,0.241,0.626,0.068,91.382,-122.374,56.26,0,139
506999,0.739,0.224,0.241,53.931,-70.519,84.962,0,127
507060,0.987,0.075,0.369,14.129,-8.015,88.87,1,110
507119,0.744,0.606,0.376,59.011,65.832,109.542,1,101
507179,-0.91,2.0,-0.528,77.603,137.237,196.382,0,91
507242,-2.0,2.0,-0.935,-244.824,177.137,250.13,1,98
507291,-1.02,0.649,-0.38,-68.115,127.458,97.473,51,60
507342,-0.562,-0.249,-0.582,-49.198,135.481,-45.237,36,113
507403,-0.168,-1.043,-0.744,-92.191,176.061,-202.695,0,114
507454,-0.236,-0.92,-0.551,62.443,128.908,-250.137,41,110
507515,-1.097,-0.255,-0.457,195.153,-31.445,-250.137,0,114
507581,-2.0,2.0,-0.625,250.13,-86.122,-221.718,0,0
507646,-1.804,2.0,-0.62,137.038,-68.191,48.458,2,0
507711,-0.151,0.96,0.057,64.994,-100.832,85.435,1,132
507778,0.474,0.769,0.237,115.901,-96.84,80.008,2,0
507843,0.978,0.045,0.491,-43.046,-43.687,80.092,0,0
507904,0.854,-0.031,0.546,-28.954,16.624,74.611,0,113
507963,0.273,1.699,0.224,76.74,99.366,147.84,0,93
508022,-1.554,2.0,-1.411,-191.122,198.962,211.267,0,89
508075,-1.82,1.635,-0.897,-136.344,121.008,201.863,57,96
508123,-0.624,0.718,-0.561,-8.758,117.511,98.954,42,57
508174,-0.471,-0.121,-0.308,-38.756,106.305,-5.598,38,111
508229,-0.629,-1.075,-0.49,-28.351,119.198,-51.565,38,114
508280,-0.7,-0.831,-0.557,68.901,-122.003,-149.26,39,111
508341,-1.102,-0.206,-0.248,105.962,-49.763,-247.649,1,104
508400,-2.0,2.0,-0.56,203.099,-177.389,-187.71,2,98
508462,-1.513,2.0,-0.769,178.176,-152.893,-36.971,0,117
508523,-0.265,1.161,-0.225,2.841,-147.412,9.633,0,122
508584,0.688,0.378,0.269,92.886,-126.672,-16.314,0,123
508647,0.88,0.293,0.313,54.292,-51.496,-0.858,0,128
508720,1.108,0.104,0.548,61.897,119.258,56.2,1,127
508779,0.328,1.789,-0.147,-6.359,121.809,90.351,0,96
508837,-1.755,2.0,-1.447,-82.58,173.786,144.282,1,90
508897,-1.858,1.688,-1.247,-74.947,184.58,166.038,0,95
508948,-1.3,0.706,-0.708,-84.931,165.519,127.036,58,103
509007,-0.49,-0.408,-0.106,-131.099,90.908,-88.504,0,109
509068,-0.334,-1.097,0.056,-71.198,30.762,-125.886,0,110
509127,-0.918,-0.666,-0.065,109.542,-94.74,-185.534,0,105
509191,-1.586,-0.405,-0.323,249.282,-202.557,-239.382,0,119
509256,-2.0,2.0,-1.018,95.641,-115.489,-49.733,1,0
509317,-0.439,1.249,-0.083,45.267,-81.412,92.237,1,122
509378,0.483,0.6,0.158,57.145,-135.71,86.58,1,126
509438,0.814,0.007,0.23,46.934,-80.771,62.634,1,121
509499,0.971,-0.25,0.373,-15.856,-20.313,67.084,0,113
509558,0.775,0.046,0.35,-82.747,-136.028,-31.1,0,101
509617,0.049,2.0,0.473,100.099,114.977,68.443,0,92
509676,-1.895,2.0,-1.478,-158.489,247.389,237.191,0,89
509739,-1.26,0.611,-0.463,-88.748,159.328,116.779,0,99
509789,-0.476,-0.132,-0.059,-0.525,114.87,-55.038,46,104
509840,-0.251,-0.598,-0.007,-22.115,113.473,-150.985,44,106
509942,-1.138,-0.705,-0.349,58.405,63.938,-250.137,0,100
510004,-2.0,-0.129,-1.03,243.626,-143.649,-218.053,0,122
510065,-2.0,2.0,-0.527,164.496,-136.153,33.232,0,125
510130,-0.586,0.947,-0.257,95.519,-104.947,66.481,0,0
510195,0.09,0.466,0.043,103.908,-128.786,-17.954,0,0
510264,0.464,0.301,0.224,95.771,-89.176,25.693,0,0
510325,0.708,0.181,0.358,32.497,-39.664,46.779,1,144
510386,0.738,0.985,0.562,85.929,110.82,46.916,4,119
510443,0.398,1.779,0.532,22.946,131.916,110.641,0,61
510502,-2.0,2.0,-1.792,-167.084,250.13,210.969,3,99
510562,-1.892,0.987,-0.662,-235.481,104.366,185.947,1,105
510613,-0.937,-0.154,-0.537,-22.634,-42.305,82.863,36,113
510664,-0.19,-0.397,-0.445,-84.328,14.04,-62.626,35,118
510715,-0.349,-1.239,-0.342,-99.122,101.817,-159.336,38,118
510770,-0.499,-0.396,-0.07,72.924,80.873,-250.137,40,111
510831,-1.168,0.207,0.044,100.519,-96.359,-250.137,1,121
510888,-2.0,2.0,0.278,250.13,-135.908,-89.214,5,18
510949,-1.149,2.0,-0.09,26.267,-30.595,-68.555,0,128
511011,-0.241,0.964,0.355,28.827,-71.733,14.555,2,144
511077,0.305,0.799,0.391,112.71,-75.359,51.552,3,0
511138,0.749,0.246,0.415,-44.046,-10.42,56.573,1,130
511199,0.745,0.157,0.44,-84.023,57.443,41.382,1,110
511261,0.111,1.059,0.362,26.515,104.954,122.053,1,105
511321,-1.525,2.0,-1.002,-66.13,134.595,183.374,0,97
511372,-1.826,1.776,-0.565,-99.953,149.061,250.13,46,100
511423,-0.844,1.021,-0.562,-89.153,140.168,162.603,41,111
511483,-0.474,-0.998,0.054,-113.092,87.45,-29.84,0,117
511535,-0.851,-1.074,-0.097,159.146,84.496,-120.672,36,116
511586,-1.052,-0.401,-0.467,67.076,-52.069,-250.137,39,111
511646,-1.46,1.048,-0.235,104.504,-168.282,-229.573,1,106
511709,-2.0,2.0,0.095,193.664,-234.267,-139.588,0,138
511773,-0.782,1.861,0.165,-11.565,-17.875,-96.997,0,137
511835,-0.007,1.031,0.301,-36.832,-19.427,40.28,3,128
511898,0.284,0.195,0.267,79.359,-39.107,-29.058,0,155
511960,0.457,0.169,0.173,-0.516,-12.198,24.231,0,135
512020,0.684,0.28,0.332,-43.229,-104.562,62.969,5,35
512080,0.358,1.035,0.357,65.753,80.519,119.45,2,100
512140,-1.743,2.0,-0.641,92.053,134.763,160.794,0,95
512199,-1.943,2.0,-0.708,-115.992,151.046,151.153,0,100
512253,-0.988,0.082,-0.368,-66.0,71.489,-27.031,39,108
512315,-0.463,-0.469,-0.248,-37.718,1.163,-109.321,0,114
512366,-0.279,-0.817,-0.235,-79.076,27.892,-128.0,39,114
512427,-0.701,-0.35,-0.116,34.615,-56.679,-210.84,0,119
512489,-1.812,0.819,0.294,71.626,-155.718,-111.847,1,136
512547,-1.646,2.0,0.116,250.13,-163.435,0.423,1,63
512609,-0.662,1.948,-0.238,16.616,-63.344,-4.229,0,129
512674,0.167,0.698,0.261,-70.405,-67.519,-2.442,0,0
