Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
632347,0.302,0.686,0.431,138.321,-145.137,-26.313,0,115
632410,0.656,0.385,0.309,52.092,-84.321,44.476,0,131
632471,1.078,0.051,0.511,-63.122,-32.29,51.389,0,120
632538,0.66,0.018,0.414,-41.667,-82.987,55.168,0,99
632596,-2.0,2.0,-0.602,148.977,103.489,150.023,0,92
632655,-1.815,2.0,-0.926,-185.13,167.115,250.13,0,99
632707,-0.461,0.66,-0.19,-87.092,148.718,119.076,43,109
632758,-0.188,-0.141,0.025,-75.244,133.344,120.342,38,115
632811,-0.933,-1.105,-0.555,-59.244,111.832,-33.573,37,118
632862,0.094,-1.038,-0.471,117.672,49.832,-134.336,39,117
632922,-0.982,-0.134,-0.506,144.771,-56.145,-250.137,0,105
632982,-2.0,2.0,0.476,103.031,-133.863,-235.695,0,100
633041,-1.872,2.0,-0.56,165.397,-152.198,-78.174,0,103
633102,-0.229,1.311,-0.187,102.71,-155.679,38.206,0,116
633162,0.363,0.858,0.172,57.916,-156.427,40.159,0,113
633223,0.64,0.062,0.242,47.805,-85.511,33.176,0,116
633286,0.824,-0.009,0.249,-15.244,-29.016,52.725,0,116
633346,0.774,0.133,0.284,-17.595,77.718,-92.398,0,104
633396,0.155,2.0,-0.378,131.779,142.901,82.183,51,95
633447,-1.488,2.0,-1.163,-169.206,226.397,229.282,51,88
633497,-1.57,2.0,-0.576,-205.038,201.756,223.076,45,102
633548,-0.9,0.74,-0.054,-119.389,101.985,94.756,37,111
633600,-0.437,-0.454,-0.121,-71.527,77.168,33.779,38,119
633652,-0.171,-0.77,-0.496,-60.13,81.13,171.667,51,121
633703,-0.73,-0.678,-0.796,45.421,79.888,-131.916,38,118
633756,-0.818,-0.295,-0.443,143.412,-32.481,-249.061,37,109
633816,-1.798,0.893,-0.04,250.13,-50.71,-250.137,0,99
633876,-2.0,2.0,-0.393,103.275,-58.405,-90.145,0,109
633936,-0.407,1.139,0.248,66.158,-95.42,103.833,0,112
633998,0.422,0.404,0.22,124.992,-154.672,68.77,0,124
634058,0.861,0.061,0.224,84.26,-96.046,38.956,0,116
634119,0.828,0.012,0.277,-38.809,93.252,63.565,0,112
634178,0.735,0.117,0.412,-43.802,57.679,20.364,0,105
634241,-0.735,2.0,-0.269,106.748,107.496,116.634,0,92
634300,-1.602,2.0,-0.931,-95.359,157.427,250.13,0,94
634351,-0.82,1.149,-0.339,-112.573,135.702,168.42,44,105
634402,-0.325,0.259,-0.147,-94.702,134.092,49.443,37,113
634454,-0.746,-0.658,-0.432,-80.16,141.962,-108.82,36,117
634505,-0.784,-1.027,-0.611,145.358,115.053,-31.939,37,117
634564,-0.878,-0.505,-0.773,198.435,18.876,-183.733,0,109
634625,-1.191,0.314,-0.621,101.618,-93.359,-250.137,0,98
634687,-2.0,2.0,-0.384,116.588,-101.962,-148.84,0,104
634747,-0.694,1.489,-0.336,88.336,-85.695,59.573,0,100
634808,0.04,0.139,-0.259,80.779,-147.595,-46.305,0,108
634868,0.381,0.215,0.222,130.466,-145.901,-47.506,0,113
634929,0.734,0.287,0.296,29.062,-56.542,58.588,0,123
634989,1.033,0.046,0.465,-85.542,38.071,67.756,0,108
635048,0.487,0.338,0.514,-22.565,112.366,72.931,0,98
635108,-1.726,2.0,-1.96,-73.069,219.863,195.748,0,92
635168,-1.185,1.346,-0.484,-128.267,165.252,217.26,0,105
635275,-0.48,-0.251,-0.162,-42.305,99.939,-49.008,0,114
635336,-0.723,-0.75,-0.266,-59.176,61.702,-70.084,0,113
635397,-0.71,-0.363,-0.371,95.718,-19.969,-164.924,0,107
635456,-1.11,0.033,-0.356,132.45,-113.267,-246.496,0,97
635516,-2.0,2.0,-1.18,164.29,-164.763,-241.504,0,108
635577,-0.88,1.811,-0.087,96.45,-93.542,5.648,0,106
635637,0.285,0.788,0.053,70.244,-99.886,21.351,0,118
635699,0.542,0.202,0.176,89.424,-80.031,9.402,0,124
635762,0.921,-0.048,0.285,-21.71,11.002,38.506,0,115
635824,0.988,0.075,0.312,-22.122,55.756,-18.054,0,115
635883,0.055,1.24,0.125,29.27,103.305,116.573,0,96
635942,-1.577,2.0,-1.98,8.597,161.481,250.13,0,92
636002,-1.215,1.573,-0.873,-55.878,222.542,248.29,0,100
636062,-1.006,1.088,-0.45,-40.427,250.13,88.481,0,109
636124,-0.918,-0.632,0.12,-234.603,127.244,-61.649,0,116
636184,-1.1,-1.005,-0.2,4.93,92.061,-90.466,0,106
636244,-0.971,-0.161,-0.412,161.672,-33.069,-209.71,0,108
636308,-1.259,0.407,-0.358,65.763,-113.695,-240.29,0,100
636368,-2.0,2.0,-0.116,-57.878,-236.099,-156.275,0,106
636429,-0.98,1.038,-0.349,250.13,-122.886,39.221,0,102
636489,0.354,1.475,-0.452,99.374,-100.634,-23.344,0,113
636551,0.707,0.136,0.266,-102.252,-20.191,-12.238,0,121
636611,0.909,-0.183,0.442,-25.87,43.901,75.267,0,115
636672,0.919,0.416,0.456,-63.915,65.359,96.733,0,103
636731,0.417,1.949,0.761,-45.55,63.916,193.641,0,95
636794,-1.208,2.0,-0.42,-172.473,96.359,250.13,0,95
636846,-1.144,1.597,-0.35,-75.214,108.229,250.13,45,107
636898,-0.719,-0.218,-0.475,-92.16,172.794,152.183,43,116
636950,-0.125,-0.393,0.01,102.969,166.634,247.794,39,122
637010,-0.886,-0.725,-0.465,-47.658,134.656,-29.443,0,114
637071,-0.699,-0.423,-0.518,107.664,-8.882,-132.015,0,108
637131,-0.697,-0.131,-0.169,144.641,-63.191,-242.962,0,104
637192,-2.0,2.0,-1.123,184.076,-199.794,-250.137,0,94
637255,-0.994,2.0,0.023,159.046,-162.962,-37.74,0,103
637316,0.317,1.011,-0.673,-260.416,-151.328,-40.023,5,32
637376,0.827,0.249,0.284,65.122,-128.328,-63.053,0,112
637437,1.054,0.068,0.408,-50.244,-59.031,8.101,0,113
637498,0.74,-0.067,0.353,-37.13,54.47,76.207,0,115
637558,0.211,0.698,0.376,50.924,-40.462,74.328,0,98
637618,-0.768,2.0,-0.444,33.283,62.901,184.137,0,88
637677,-1.2,2.0,-0.49,-152.305,168.824,250.13,0,93
637728,-1.046,1.461,-0.351,-60.351,142.733,165.985,37,102
637793,-0.817,0.663,0.015,-16.458,101.893,66.878,0,112
637843,-1.08,-0.87,-0.568,-114.55,71.878,90.27,34,82
637894,-0.178,-1.389,-0.13,-26.687,85.244,-157.481,37,109
637945,-0.7,-0.726,-0.332,182.718,45.626,-250.137,40,106
638005,-2.0,0.309,-0.921,238.809,-80.321,-250.137,0,93
638065,-2.0,2.0,-0.505,215.244,-192.374,-45.389,0,91
638126,-0.082,1.758,-0.341,149.656,-141.626,80.55,0,102
638187,0.571,0.667,0.038,-14.214,-174.908,19.607,0,110
638295,0.905,-0.383,0.373,-27.71,-51.023,63.405,0,116
638355,1.209,-0.051,0.351,-7.58,153.37,51.031,0,110
638415,0.111,2.0,-0.12,-5.668,103.672,131.756,0,99
638476,-0.928,2.0,-0.61,-17.684,171.595,250.13,0,98
638537,-0.895,1.92,-0.779,-55.13,179.71,197.26,0,112
638599,-0.64,0.279,-0.381,-46.534,152.168,-122.376,0,118
638651,-0.51,-0.664,-0.122,-82.221,140.924,-109.435,50,118
638712,-0.803,-1.213,-0.402,167.627,94.397,-133.542,0,117
638774,-0.982,-0.158,-0.428,196.908,-33.069,-250.137,0,106
638837,-2.0,1.263,-0.643,110.817,-166.244,-186.191,0,99
638900,-1.957,2.0,-0.528,117.74,-129.908,-47.206,0,137
638961,-0.458,1.385,-0.065,-25.689,-118.504,-21.801,0,111
639023,0.171,0.488,0.23,61.664,-142.389,-38.454,0,124
639085,0.764,0.194,0.239,77.618,-74.344,40.832,0,125
639145,0.914,0.06,0.196,-37.298,-18.676,96.519,0,113
639207,0.683,0.154,0.255,-53.305,91.527,88.802,0,111
639267,-0.764,2.0,-0.067,39.293,133.0,145.443,0,95
639331,-1.763,2.0,-0.659,-126.42,131.511,250.13,0,99
639391,-0.708,0.906,-0.094,-8.443,110.886,189.328,0,109
639443,-0.769,-0.181,-0.43,-35.939,135.076,-11.513,37,116
639496,-0.688,-0.984,-0.498,-106.168,153.771,-93.611,35,118
639548,-0.742,-1.107,-0.54,52.16,153.855,-174.473,45,113
639609,-1.778,-0.315,-0.791,210.74,40.885,-250.137,0,106
639670,-2.0,2.0,-0.839,227.992,-146.466,-245.71,0,112
639732,-0.984,2.0,-0.115,58.466,-120.046,33.005,0,119
639797,-0.235,0.831,0.148,43.055,-136.763,53.381,0,120
639860,0.406,0.299,0.208,140.084,-150.191,-1.992,0,147
639922,0.725,0.261,0.235,55.74,-59.863,39.939,0,114
639983,0.847,0.015,0.343,-90.924,-53.34,41.947,0,110
640044,0.432,-0.143,0.547,97.345,51.74,60.397,0,101
640109,-0.872,2.0,-0.865,65.0,130.191,168.107,0,92
640168,-1.888,2.0,-0.631,-216.191,151.832,250.13,0,100
640219,-0.681,0.769,-0.238,-43.718,100.321,123.275,40,107
640270,-0.267,-0.113,-0.135,-21.489,109.344,81.008,36,113
640323,-0.323,-0.539,-0.35,-11.87,149.809,-48.221,36,116
640374,-0.675,-0.809,-0.471,-9.398,104.366,-101.45,37,114
640425,-0.832,-0.386,-0.421,77.641,-115.397,-215.649,42,107
640484,-1.717,0.223,-0.348,90.084,-93.618,-250.137,0,97
640549,-2.0,2.0,-0.028,170.718,-136.733,-143.962,0,0
640615,-0.704,1.408,-0.239,-87.992,-115.313,-94.396,0,0
640679,0.058,0.33,0.211,65.618,-141.145,-63.809,0,0
640741,0.633,0.264,0.25,161.115,-87.008,4.477,0,127
640805,0.782,0.329,0.257,-10.221,28.701,44.763,0,132
640867,0.719,0.085,0.371,-86.664,69.664,46.74,0,143
640926,-0.203,2.0,0.3,85.817,87.176,123.305,0,96
640985,-1.082,2.0,-1.245,-126.466,179.229,250.13,0,96
641044,-1.398,1.587,-0.633,-231.229,165.412,204.122,0,100
641095,-0.807,0.388,-0.288,-10.679,133.45,108.557,37,109
641145,-0.856,-0.484,-0.346,1.87,93.863,34.076,30,115
641197,-0.684,-1.2,-0.646,-113.759,-67.833,-45.183,33,115
641291,-1.085,-0.08,-0.386,172.817,-108.076,-250.137,41,100
641353,-2.0,1.428,-0.567,187.969,-173.886,-250.137,0,110
641419,-2.0,2.0,0.174,-19.206,-120.351,-25.534,0,0
641484,-0.051,1.053,-0.102,202.519,-121.595,41.687,0,0
641547,0.716,0.62,0.188,101.802,-89.427,-2.629,0,149
641611,0.737,0.194,0.298,-41.733,-18.351,12.867,0,0
641672,0.685,-0.06,0.383,-86.107,54.005,45.947,0,115
641732,0.512,0.583,0.144,-27.794,58.107,48.914,0,104
641790,-2.0,2.0,-0.105,-89.733,139.802,201.992,0,89
641853,-1.694,1.911,-0.068,-97.802,68.893,250.13,0,94
641904,-0.76,0.862,-0.163,-16.313,72.74,108.878,58,101
641965,-0.325,0.021,-0.008,65.312,66.168,68.447,0,108
642016,-0.301,-0.274,-0.434,-113.244,69.313,169.479,40,111
642076,-0.271,-0.828,-0.461,-171.443,43.168,-62.298,0,111
642136,-0.889,-0.427,-0.377,119.473,78.32,-242.542,0,103
642196,-2.0,2.0,0.103,250.13,-107.618,-242.969,0,105
642262,-1.717,2.0,0.252,84.527,-159.969,-72.595,0,0
642326,-0.097,1.192,0.296,148.298,-148.45,123.638,0,124
642383,0.413,-0.079,0.233,102.489,-128.489,-49.321,58,0
642449,0.708,0.243,0.312,69.87,-62.42,-23.855,0,0
642510,0.912,0.017,0.467,-16.007,-10.528,48.573,0,144
642571,0.572,0.208,0.39,-0.427,98.809,53.855,0,100
642629,-1.015,2.0,-0.297,76.137,141.748,115.58,0,90
642680,-2.0,2.0,-0.741,-238.069,126.779,250.13,58,89
642732,-1.027,0.984,-0.083,-94.466,78.611,229.328,40,99
642782,-0.571,0.37,-0.353,-60.863,86.351,98.84,37,110
