Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
202651,-1.032,0.865,-0.209,-124.176,124.053,204.359,2,107
202703,-0.043,-0.188,-0.005,-29.366,138.023,40.771,42,116
202764,-0.537,-1.245,-0.543,31.656,129.969,-86.45,0,118
202825,-0.758,-0.734,-0.581,176.58,312.55,-250.137,3,110
202885,-1.95,-0.204,-0.776,205.473,-81.573,-250.137,0,99
202945,-2.0,2.0,-0.89,136.649,-139.244,-199.336,5,28
203011,-1.059,1.864,-0.737,86.702,-67.626,-3.192,0,0
203079,0.284,1.298,0.116,65.824,-139.679,34.923,5,0
203145,0.935,0.254,0.224,80.634,-78.168,-18.02,0,0
203205,1.23,0.203,0.345,-36.542,-81.776,50.328,0,109
203266,0.518,0.308,0.524,-22.901,51.723,68.969,1,99
203325,0.031,2.0,-0.254,119.443,87.237,236.939,0,89
203384,-2.0,2.0,-1.673,-250.137,183.435,250.13,0,94
203442,-0.768,1.415,-0.527,-52.901,175.802,196.473,9,57
203503,-0.491,-0.436,-0.207,-136.588,153.977,22.731,1,117
203568,-0.526,-1.696,-0.325,0.735,114.74,-114.71,1,118
203628,-0.947,-0.475,-0.468,231.779,-34.067,-250.137,0,109
203688,-1.729,0.012,-0.528,192.275,-105.168,-250.137,1,100
203754,-2.0,2.0,-1.101,101.756,-196.412,-203.053,0,0
203821,-1.078,2.0,-0.49,95.191,-117.809,51.58,2,0
203881,0.07,0.849,-0.217,56.656,-160.611,55.031,0,112
203941,0.933,0.179,0.062,48.29,-102.336,36.427,8,116
204003,1.312,-0.115,0.29,13.072,-18.252,41.542,0,115
204063,0.862,-0.085,0.375,53.229,60.275,-21.44,0,105
204125,0.228,2.0,-0.144,142.916,149.496,122.886,0,64
204184,-1.832,2.0,-1.52,-236.107,250.13,250.13,0,95
204237,-1.224,1.752,-0.644,-160.496,169.237,227.061,17,32
204290,-0.433,0.228,-0.54,-172.595,115.191,85.672,51,116
204351,-0.563,-1.555,-0.429,-119.977,94.557,-26.939,0,123
204412,-0.119,-0.948,-0.678,185.107,146.088,-191.886,4,117
204473,-1.055,-0.154,-0.514,187.489,-33.725,-250.137,0,106
