Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
561464,-1.146,1.341,-0.445,-100.481,159.374,113.092,58,100
561525,-0.685,-0.159,-0.326,-83.008,159.557,-83.872,0,108
561576,-0.738,-0.757,-0.725,-120.794,144.649,-57.084,39,115
561638,-0.341,-1.172,0.002,-32.985,82.794,-114.939,0,113
561699,-0.767,-0.185,-0.032,97.298,-17.466,-250.137,0,108
561761,-2.0,1.267,0.572,46.237,-73.405,-212.153,0,118
561826,-1.415,2.0,-0.922,220.328,-93.824,14.206,0,122
561888,-0.113,0.934,0.147,-138.84,-108.519,17.841,0,122
561950,0.239,0.142,0.297,44.952,-105.015,-28.626,0,136
562013,0.634,0.22,0.273,128.099,-49.183,38.878,0,126
562074,1.0,0.327,0.421,65.364,95.367,74.473,0,120
562135,0.484,0.635,0.439,-74.687,101.702,122.886,0,103
562195,-0.859,2.0,0.196,60.496,96.679,211.153,0,97
562255,-1.744,2.0,-1.167,-69.198,106.908,207.55,0,100
562312,-0.395,1.018,-0.138,-76.542,126.336,72.893,53,109
562370,-0.569,-0.363,-0.29,-106.473,120.313,-22.718,51,115
562421,-0.739,-1.24,-0.54,-48.649,119.527,-53.489,51,117
562482,-0.965,-0.751,-0.375,125.267,93.595,-148.084,0,110
562541,-0.91,0.035,-0.326,90.359,-15.527,-250.137,0,102
562600,-2.0,2.0,0.107,181.351,-157.45,-116.588,0,98
562660,-1.23,2.0,0.033,140.534,-146.458,125.755,0,104
562721,-0.119,1.245,-0.153,-106.414,-144.847,-43.667,0,118
562784,0.533,0.376,0.206,51.267,-108.481,19.622,0,114
562844,0.691,0.061,0.155,-34.046,-40.397,43.817,0,114
562905,0.856,-0.067,0.316,-78.527,3.22,48.16,0,116
562964,0.559,0.14,0.592,11.315,68.756,75.275,0,101
563023,0.007,2.0,-0.861,250.13,141.794,157.466,0,94
563083,-1.507,2.0,-1.67,-250.137,250.13,211.489,0,100
563134,-0.921,0.171,-0.208,-184.786,145.809,103.557,58,107
563185,-0.404,-0.174,-0.017,-30.947,74.809,41.42,39,114
563236,-0.698,-0.697,-0.274,1.274,79.031,-27.808,35,117
563290,-0.532,-0.696,-0.4,33.867,74.244,-82.038,37,115
563350,-0.94,-0.242,0.091,103.473,-11.0,-250.137,0,109
563410,-2.0,1.312,0.197,105.969,-138.42,-250.137,0,115
563470,-1.886,2.0,0.123,215.725,-191.947,-59.015,0,108
563530,-0.179,1.453,-0.354,93.023,-158.29,-21.349,0,113
563592,0.49,1.525,0.088,-9.397,-135.58,86.196,0,125
563652,0.869,0.11,0.299,-44.74,-64.336,50.218,0,127
563713,0.851,-0.285,0.214,-86.641,-12.069,96.053,0,117
563776,0.834,0.032,0.16,151.921,237.698,89.305,0,107
563835,-0.193,2.0,-0.593,163.748,98.069,143.817,0,95
563887,-0.93,2.0,-1.008,-44.153,250.13,250.13,60,96
563946,-1.411,2.0,-0.448,-189.817,236.886,177.962,0,102
563998,-0.766,0.001,0.075,-54.038,150.71,38.504,51,112
564049,-0.75,-1.016,-0.207,3.391,111.099,-30.397,37,114
564101,-0.181,-1.137,-0.339,116.817,69.489,-150.565,41,113
564160,-0.672,-0.466,-0.069,217.351,77.331,-250.137,0,103
564222,-2.0,2.0,0.143,56.229,-76.198,-205.069,0,104
564283,-1.908,2.0,0.293,187.023,-133.992,-27.313,0,111
564343,-0.72,1.516,-0.506,3.523,-127.473,51.817,0,114
564448,0.624,0.25,0.261,69.611,-91.115,60.814,0,121
564509,0.786,0.067,0.284,14.619,-19.969,61.489,0,122
564570,0.858,-0.073,0.425,-108.954,64.999,67.802,0,115
564629,0.598,-0.034,0.58,-38.802,96.013,61.336,0,101
564680,-0.899,2.0,-0.374,111.122,144.382,203.969,52,91
564730,-1.613,2.0,-0.699,-231.718,200.397,250.13,39,98
564785,-0.756,0.959,-0.248,-25.206,162.298,199.511,39,106
564835,-0.789,0.043,-0.267,-13.629,108.969,3.685,35,113
564886,-0.898,-0.923,-0.323,-78.076,85.573,-73.282,34,117
564937,-0.601,-1.18,-0.293,-41.173,56.855,-161.359,37,114
564988,-1.024,-0.482,-0.322,181.863,7.08,-250.137,44,105
565049,-2.0,-0.039,-0.577,119.924,-106.962,-250.137,0,103
565109,-2.0,2.0,0.11,129.664,-171.466,-184.702,0,116
565170,-0.945,1.49,0.067,174.382,-92.718,88.905,0,116
565234,-0.027,1.008,-0.055,80.763,-104.336,16.934,0,123
565296,0.608,0.374,0.273,114.687,-71.237,37.397,0,130
565358,0.717,0.015,0.29,-19.344,-23.702,77.076,0,137
565420,0.944,0.078,0.339,-9.466,1.511,65.244,0,123
565479,0.399,1.154,0.543,25.365,109.252,112.206,0,96
565538,-1.435,2.0,-1.292,-92.145,250.13,249.893,0,92
565588,-1.754,1.582,-0.575,-168.588,178.55,250.13,37,96
565640,-0.311,0.673,-0.082,-25.0,125.466,96.87,51,107
565691,-0.09,-0.349,0.011,-30.275,89.374,-58.374,38,113
565746,-0.158,-0.785,0.044,-30.107,106.481,-134.336,39,118
565797,-0.3,-0.776,-0.065,96.707,76.672,-146.992,44,110
565858,-1.016,-0.185,-0.232,118.046,-4.08,-239.26,0,104
565918,-2.0,2.0,-0.369,194.038,-169.939,-143.214,0,103
565979,-1.264,1.571,0.18,182.496,-156.481,-132.852,0,106
566039,-0.927,1.603,-0.438,-85.957,-131.725,50.031,0,114
566100,0.41,0.348,0.164,-8.725,-158.855,38.702,0,121
566161,0.648,-0.06,0.074,57.382,-99.878,65.824,0,115
566224,0.938,-0.082,0.837,129.922,-18.855,85.565,0,115
566285,1.333,-0.036,-0.355,-19.053,136.321,85.382,0,101
566344,0.277,2.0,-1.259,210.802,244.046,216.221,0,95
566405,-1.283,2.0,-0.499,-184.359,250.13,250.13,0,101
566465,-0.815,0.783,-0.598,-3.71,167.794,43.756,0,107
566526,-0.649,0.1,-0.359,49.695,102.916,-90.504,0,104
566577,-0.75,-0.418,-0.224,-80.679,82.107,-126.496,36,103
566637,-0.818,-0.394,-0.144,-17.664,65.229,-184.099,0,106
566701,-2.0,0.113,-0.424,107.282,-45.924,-210.542,0,98
566761,-2.0,2.0,-0.466,250.13,-214.092,-174.191,0,95
566821,-0.297,2.0,-0.742,118.115,-201.832,-42.16,0,109
566883,0.185,1.062,-0.287,-31.715,-162.824,-84.452,0,121
566944,0.734,0.339,0.146,48.794,-102.855,34.122,0,129
567006,0.988,-0.079,0.183,-70.618,-11.443,81.359,0,120
567066,0.9,-0.266,0.375,-102.054,1.24,76.504,0,107
567126,0.619,0.82,0.65,145.672,91.626,99.634,0,97
567186,-1.011,2.0,-0.648,-96.893,164.824,206.389,0,94
567249,-1.263,2.0,-0.369,-100.115,141.542,225.473,0,101
567310,-0.562,0.459,-0.319,-49.397,154.366,75.908,0,110
567405,-0.153,-1.085,-0.455,-12.031,141.489,-93.221,37,116
567467,-0.928,-0.698,-0.396,136.015,77.527,-192.145,0,106
567526,-1.418,-0.039,-0.499,165.16,-40.634,-250.137,0,97
567586,-2.0,2.0,-0.589,136.832,-208.16,-107.977,0,97
567656,-0.781,1.711,-0.366,87.183,-127.099,79.786,0,104
567715,-0.01,0.82,-0.018,-32.458,-165.321,34.969,0,110
567779,0.58,-0.001,0.249,55.053,-137.229,7.627,0,121
567839,0.77,0.034,0.126,62.911,-47.885,45.847,0,114
567899,1.021,-0.128,0.383,-28.977,171.84,51.13,0,109
