Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
202651,-1.032,0.865,-0.311,-124.176,124.053,204.359,0,107
202703,-0.151,-0.188,-0.101,-29.366,138.023,40.771,42,116
202764,-0.774,-1.245,-0.543,-73.922,129.969,-86.45,0,118
202825,-0.758,-0.734,-0.581,176.58,-79.327,-250.137,0,110
202885,-1.95,-0.204,-0.776,205.473,-81.573,-250.137,0,99
202945,-2.0,2.0,-0.89,136.649,-139.244,-199.336,0,95
203011,-1.059,1.864,-0.097,86.702,-67.626,27.246,0,0
203079,0.284,1.004,0.116,65.824,-139.679,16.212,2,0
203145,0.935,0.254,0.224,80.634,-78.168,44.663,2,0
203205,1.23,0.203,0.345,-36.542,-198.2,50.328,5,33
203266,0.518,0.308,0.524,-22.901,142.569,68.969,3,99
203325,0.031,2.0,-0.246,119.443,87.237,236.939,1,90
203384,-2.0,2.0,-1.673,-250.137,183.435,250.13,0,94
203442,-0.768,1.415,-0.527,-52.901,175.802,196.473,0,57
203503,-0.564,-0.436,-0.273,-136.588,153.977,-27.283,0,117
203568,-0.705,-1.696,-0.435,-14.304,114.74,-114.71,0,118
203628,-0.947,-0.475,-0.468,231.779,38.233,-250.137,2,109
203688,-1.729,0.012,-0.528,192.275,-105.168,-250.137,0,100
203754,-2.0,2.0,-1.101,101.756,-196.412,-203.053,0,0
203821,-1.078,2.0,-0.49,95.191,-117.809,51.58,0,0
203881,0.07,0.849,-0.48,56.656,-160.611,55.031,0,112
203941,0.933,0.179,0.062,48.29,-102.336,36.427,0,116
204003,1.312,-0.115,0.29,108.124,-18.252,41.542,3,115
204063,0.862,-0.085,0.375,53.229,60.275,131.025,2,105
204125,0.228,2.0,-0.01,142.916,149.496,122.886,0,64
204184,-1.832,2.0,-1.52,-236.107,250.13,250.13,0,93
204237,-1.224,1.752,-0.644,-160.496,169.237,227.061,58,106
204290,-0.628,0.228,-0.54,-172.595,115.191,85.672,51,116
204351,-0.475,-1.555,-0.429,-119.977,94.557,-26.939,0,123
204412,-0.7,-0.948,-0.678,185.107,-24.307,-191.886,0,117
204473,-1.055,-0.154,-0.514,187.489,-33.725,-250.137,0,106
204539,-2.0,2.0,-0.703,142.664,-82.641,-250.137,0,0
204608,-1.844,2.0,-0.14,145.198,-87.779,39.344,3,0
204675,-0.132,1.177,0.089,80.504,-122.855,72.613,2,0
204740,0.877,0.719,0.262,64.908,-83.794,62.542,4,0
204803,1.254,0.067,0.353,-52.901,23.488,68.817,1,140
204863,0.732,-0.012,0.437,-54.405,58.85,60.198,0,105
204921,0.407,2.0,0.152,89.748,82.71,169.038,0,72
204982,-1.687,2.0,-1.553,-216.786,166.656,250.13,0,95
205042,-1.266,1.444,-0.452,-121.397,141.214,244.069,1,108
205104,-0.394,0.162,-0.327,-49.718,137.13,56.389,0,118
205160,-0.725,-1.217,-0.473,-47.115,112.534,-61.809,34,123
205211,-0.431,-0.844,-0.204,86.962,118.249,-200.191,36,120
205273,-1.224,-0.347,-0.459,197.863,-52.038,-250.137,0,109
205334,-2.0,1.041,-0.569,130.679,-90.107,-241.511,1,118
205401,-2.0,2.0,-0.199,139.084,-113.756,-75.168,2,0
205463,-0.318,1.354,-0.151,61.038,-94.214,32.687,1,137
205523,0.247,0.337,0.054,85.435,-113.809,45.565,0,112
205585,1.007,0.086,0.24,9.045,-47.237,51.45,0,114
205649,1.312,0.131,0.414,-21.863,-1.001,60.702,0,109
205758,0.247,2.0,-0.641,23.497,163.557,250.13,0,91
205817,-2.0,2.0,-1.505,-250.137,250.13,250.13,0,98
