Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
381675,-0.699,-0.808,-0.498,-39.847,-15.389,38.13,35,103
381725,0.026,-0.977,-0.135,82.942,-47.16,-135.084,35,118
381776,-1.614,-0.643,-0.8,81.145,-63.702,-250.137,11,32
381828,-1.152,-0.13,-0.181,93.748,-81.366,-250.137,44,105
381892,-2.0,2.0,-0.504,250.13,-115.527,-248.687,0,0
381955,-0.829,1.982,-0.289,84.374,-70.573,-8.573,0,135
382019,0.231,0.643,0.309,34.025,-96.412,-17.883,0,0
382085,0.913,0.195,0.49,89.115,-24.45,4.1,0,0
382153,0.84,0.344,0.435,-17.679,73.305,51.405,0,0
382213,0.28,0.481,0.345,-58.313,71.687,39.511,0,107
382272,-2.0,2.0,-1.208,-179.053,54.954,185.435,0,90
382322,-2.0,2.0,0.049,-117.893,2.113,250.13,50,90
382372,-1.208,1.265,-0.182,62.122,31.368,250.13,42,101
382433,-0.467,0.048,-0.256,-123.336,119.008,111.702,0,113
382484,-0.364,-1.479,-0.461,-81.176,128.977,-73.13,35,117
382535,-0.718,-1.046,-0.586,135.565,74.458,-184.366,36,123
382589,-1.154,-0.291,-0.558,214.313,-56.45,-250.137,44,108
382650,-2.0,1.062,-0.807,166.198,-166.183,-250.137,0,112
382710,-1.935,2.0,-0.438,250.13,-177.534,-51.0,0,111
382772,0.889,1.577,-0.414,70.397,-112.389,42.511,0,121
382832,0.083,0.974,0.048,53.586,-134.977,37.275,0,122
382894,0.625,0.11,0.292,52.786,-103.397,33.977,0,126
382954,0.957,-0.014,0.335,9.448,-39.466,64.626,0,113
383014,1.055,0.184,0.422,-35.65,56.29,59.42,0,103
383074,0.688,2.0,-0.433,136.702,112.802,72.427,0,93
383136,-1.864,2.0,-1.106,-204.412,177.427,250.13,0,99
383197,-0.717,0.903,-0.121,-103.443,138.687,232.901,0,111
383248,-0.654,-0.208,-0.508,-106.679,171.893,53.924,36,118
383300,-1.03,-1.241,-0.879,-109.366,188.038,-65.901,35,121
383351,-0.917,-1.148,-0.742,114.053,118.84,-244.252,37,115
383411,-1.487,-0.272,-0.595,177.55,486.522,-250.137,0,107
383471,-2.0,2.0,-0.622,250.13,-124.939,-241.412,0,109
383532,-1.35,2.0,-0.756,108.359,-134.489,51.473,0,109
383596,-0.09,-0.259,-0.551,-67.638,-152.763,51.412,0,117
383657,0.541,0.152,0.098,96.947,-146.641,50.817,0,122
383718,1.181,0.088,0.216,104.025,-43.084,61.183,0,115
383777,1.369,-0.048,0.343,-30.382,52.328,36.603,0,108
383838,0.344,2.0,0.194,84.931,143.076,100.084,0,96
383897,-1.572,2.0,-1.758,-106.786,238.183,250.13,0,101
383958,-1.299,1.444,-0.526,-139.588,181.908,208.634,0,108
384010,-0.755,0.632,-0.592,-65.649,137.824,46.931,37,117
384064,-0.845,-0.681,-0.618,-158.84,118.573,-44.702,36,122
384125,-0.704,-1.236,-0.422,-22.779,86.687,-123.588,0,119
384186,-0.91,-0.269,-0.326,192.916,6.251,-250.137,0,110
384246,-2.0,0.914,-0.562,146.573,-103.824,-236.0,0,99
384307,-2.0,2.0,-1.029,190.359,-142.244,-43.962,5,32
384368,0.0,1.387,0.41,74.099,-130.489,41.656,0,115
384429,0.387,0.388,0.154,-7.685,-132.229,-16.501,0,113
384489,0.622,0.23,0.229,45.582,-75.443,34.962,0,117
384550,1.044,-0.053,0.321,-35.756,-17.063,71.588,0,114
384657,0.591,1.536,0.501,52.634,126.519,130.977,0,97
384708,-1.605,2.0,-1.065,-77.427,173.214,250.13,57,95
384760,-1.35,1.888,-0.539,-167.496,116.565,250.13,40,107
384812,-0.259,0.361,-0.199,-48.046,103.008,113.198,41,119
384864,-0.455,-0.407,-0.372,-55.588,115.489,-22.221,40,125
384916,-0.871,-1.174,-0.731,-39.221,134.817,-111.55,33,124
384969,-0.857,-0.732,-0.634,124.908,68.13,-227.595,51,118
385030,-1.146,-0.117,-0.432,164.153,135.833,-250.137,0,107
385093,-2.0,2.0,-1.215,250.13,-149.939,-250.137,0,111
385154,-1.248,2.0,-0.591,131.489,-116.069,118.443,0,103
385215,0.037,1.55,0.501,-46.802,-124.863,96.847,0,118
385276,0.611,-0.048,0.138,-68.89,-132.42,-132.531,0,116
385337,0.948,-0.198,0.107,16.446,-73.435,49.13,0,118
385398,1.439,-0.125,0.349,-25.661,-181.986,73.344,0,109
385458,0.878,0.95,0.396,81.206,122.901,145.573,0,102
385518,-1.17,2.0,-1.201,-11.588,227.267,227.786,0,101
385573,-0.935,1.468,-0.508,-108.26,169.901,185.595,41,112
385626,-0.308,0.403,-0.422,-83.366,155.237,50.382,36,119
385678,-0.901,-0.725,-0.431,-114.389,148.198,-48.496,39,125
385730,-0.879,-1.165,-0.772,202.366,118.718,-93.183,41,124
385782,-0.79,-0.488,-0.608,164.084,56.219,-236.183,36,116
385833,-1.776,0.165,-0.615,165.389,-68.015,-250.137,44,106
385894,-2.0,2.0,-0.788,232.992,-178.55,-167.519,0,100
385954,-0.867,2.0,-0.307,87.611,-113.038,-13.688,0,108
386019,0.098,0.901,0.035,11.402,-148.183,13.433,0,115
386080,0.514,0.241,0.173,116.232,-148.229,46.717,0,119
386142,0.967,-0.087,0.245,-42.031,-74.221,62.846,0,124
386203,1.535,-0.359,0.493,-16.992,43.565,71.42,0,117
386264,1.086,0.449,0.251,77.992,150.695,130.374,0,107
386324,-0.096,2.0,-1.835,47.595,250.13,160.656,0,100
386385,-1.689,1.827,-0.786,-232.122,192.435,202.641,0,111
386438,-0.891,0.403,-0.563,-42.992,128.16,104.443,37,120
386499,-0.834,-0.55,-0.526,-152.878,85.397,-81.811,0,127
386565,-0.841,-0.985,-0.569,-161.197,-171.963,-122.389,0,125
386617,-0.98,-0.074,-0.478,181.359,-48.985,-250.137,51,115
386678,-2.0,1.22,-0.262,114.435,-112.076,-232.328,0,104
386736,-2.0,2.0,-0.612,250.13,-193.695,-118.282,0,59
386794,-0.134,1.789,-0.348,85.305,-118.534,-18.96,0,65
386856,0.199,0.851,-0.011,-29.305,-118.275,-25.71,0,121
386918,0.765,0.087,0.368,-14.115,-68.763,-48.964,0,120
386979,1.398,-0.011,0.469,28.452,128.602,69.489,0,118
387044,1.077,0.034,0.413,-30.939,116.87,105.038,0,111
387104,1.029,2.0,-0.754,121.664,185.099,202.611,0,98
387165,-2.0,2.0,-1.144,-218.405,172.626,250.13,0,109
387217,-0.563,1.139,0.055,-53.611,166.718,166.55,43,116
387279,-0.158,-0.168,0.551,-114.481,142.511,178.188,0,125
387341,-0.774,-1.196,-0.591,-43.84,117.634,-30.069,0,128
387403,-0.757,-0.401,-0.746,118.786,-40.169,-181.137,0,121
387470,-1.305,-0.028,-0.483,108.695,-95.244,-250.137,0,111
387531,-2.0,2.0,-1.213,250.13,-220.71,-136.267,0,98
387636,-0.073,1.364,-0.26,-44.412,-144.198,-100.066,0,110
387696,0.676,0.242,0.222,-279.757,-154.053,-37.595,5,35
387757,1.162,0.052,0.197,98.233,-74.504,114.289,0,120
387816,1.638,-0.177,0.436,-39.458,126.438,41.847,0,116
387876,0.985,0.305,0.447,26.926,128.511,79.0,0,106
387935,-0.09,2.0,-1.132,50.672,241.229,135.076,0,102
387987,-1.835,2.0,-0.685,-185.397,123.847,250.13,58,108
388047,-0.754,0.51,-0.415,-71.756,82.573,185.374,0,120
388102,-0.145,-0.463,-0.085,-153.802,94.87,58.588,41,129
388154,-0.953,-1.412,-0.672,-40.305,111.603,-26.458,37,131
388205,-1.036,-0.701,-0.894,161.336,58.664,-207.252,34,125
388256,-1.043,-0.122,-0.525,143.084,-49.015,-250.137,47,112
388316,-2.0,2.0,-0.52,210.931,-133.229,-250.137,0,104
