Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275244,-0.767,-0.631,-0.285,-215.84,94.328,-61.321,0,113
275304,-0.399,-0.85,0.093,-73.26,50.068,-107.771,0,111
275364,-0.983,0.168,0.051,83.511,-49.794,-150.725,4,104
275424,-2.0,2.0,-0.124,225.267,-121.878,-111.42,0,98
275484,-0.715,2.0,-0.523,-89.28,-51.588,21.632,0,109
275548,-0.111,1.12,0.122,-85.908,-32.092,-9.214,0,112
275608,0.252,0.564,0.271,114.802,66.58,15.038,3,116
275670,0.645,0.285,0.231,-35.771,67.099,55.527,0,117
275730,0.638,0.124,0.202,-124.427,129.198,70.321,0,115
275790,0.63,0.505,0.188,-81.099,170.84,65.344,1,112
275850,-0.796,2.0,-1.307,73.931,198.802,69.122,0,103
275910,-1.16,2.0,-1.473,-137.29,203.87,181.366,0,100
275971,-0.779,0.987,-0.786,-90.542,192.443,96.863,0,111
276034,-0.748,-0.161,-0.794,-133.511,184.031,-43.16,0,116
276096,-0.733,-0.904,-0.178,-140.397,138.305,-92.618,1,118
276156,-0.469,-0.648,0.186,100.333,78.131,-153.176,3,113
276218,-1.218,-0.34,-0.224,163.145,-84.725,-161.588,0,129
276279,-2.0,2.0,-0.352,250.13,-123.031,-28.496,0,112
276339,-0.682,1.861,-0.312,-83.107,-20.885,50.527,0,114
276401,-0.049,0.547,0.191,-92.008,-21.115,4.919,0,128
276463,0.422,0.199,0.313,21.671,32.511,35.293,1,132
276524,0.724,0.14,0.281,-70.29,112.267,56.504,0,123
276588,0.707,0.117,0.155,-129.397,172.008,52.069,0,121
276648,0.397,2.0,-0.347,-50.061,181.237,49.832,0,109
276708,-0.885,2.0,-1.919,-170.206,164.641,235.809,0,101
276760,-1.417,1.515,-0.747,-74.992,119.908,250.13,51,109
276812,-1.037,0.848,-0.616,-38.656,142.985,134.092,51,115
276873,-1.02,-0.653,-0.253,-91.748,143.008,-73.244,0,115
276934,-0.675,-1.053,0.005,124.053,84.313,-206.45,3,114
276995,-0.862,-0.211,-0.357,145.229,-147.49,-250.137,0,112
277061,-2.0,2.0,0.026,250.13,-136.542,-194.954,4,144
277125,-1.341,2.0,-0.604,168.924,-123.634,32.832,3,157
277186,-0.099,1.06,0.088,-45.771,-65.794,45.169,3,126
277252,0.228,0.135,0.273,-54.077,-36.924,-31.946,0,0
277314,0.614,0.285,0.304,30.112,65.811,52.36,2,146
277376,0.542,0.042,0.428,-35.137,79.267,64.092,0,120
277436,0.265,0.85,0.168,-46.145,117.298,91.435,7,109
277506,-1.565,2.0,-1.422,-155.611,168.145,165.55,0,101
277568,-1.191,1.325,-0.561,-152.153,108.153,165.527,0,103
277627,-0.526,0.743,-0.44,-26.298,148.374,68.664,0,116
277688,-0.666,-0.261,-0.524,-85.924,153.115,-42.847,0,119
277748,-0.568,-1.0,-0.456,-71.84,99.321,-75.832,0,118
277809,-0.696,-0.515,-0.773,115.794,-113.346,-140.771,0,112
277869,-1.257,0.108,-0.536,133.756,-103.13,-195.916,2,121
277931,-2.0,2.0,-0.658,193.771,-168.359,-132.847,1,124
277995,-0.82,1.852,-0.103,122.29,-59.481,62.42,1,0
278056,0.198,0.285,0.164,-23.351,-51.519,62.122,0,133
278120,0.693,0.173,0.36,-29.13,-22.534,56.969,3,120
278180,0.759,-0.094,0.393,-70.771,28.208,76.061,1,121
278240,0.937,-0.101,0.465,-27.405,94.191,51.855,4,109
278342,-2.0,2.0,-2.0,-250.137,188.771,182.74,0,96
278393,-1.218,0.929,-0.443,-93.817,69.893,179.985,39,105
278444,-0.635,0.463,-0.618,22.517,75.267,52.794,39,111
278495,-0.687,-0.416,-0.36,-18.176,66.191,-97.412,37,113
278545,-0.462,-0.88,-0.227,-42.885,67.748,-150.534,37,114
278599,-0.312,-0.437,-0.031,47.664,83.478,-211.649,45,112
278661,-1.311,-0.119,-0.536,65.679,-48.931,-234.382,0,132
278721,-2.0,2.0,-0.599,250.13,-121.763,-87.168,0,115
278784,-1.032,2.0,-0.426,7.917,-86.695,66.275,0,156
278844,-0.085,0.254,0.138,-48.6,-83.489,51.29,0,127
278905,0.456,-0.021,0.289,-26.201,-35.237,76.824,0,121
278966,0.626,0.085,0.283,-51.595,123.699,107.511,1,132
279026,0.681,-0.294,0.365,-80.313,109.504,140.924,0,114
279080,0.88,-0.003,0.424,52.592,181.168,67.389,52,105
279131,-1.278,2.0,-0.911,123.756,185.756,-137.045,44,96
279181,-1.397,2.0,-1.132,-223.153,98.237,173.527,41,97
279231,-0.342,0.882,-0.453,-20.542,79.198,135.763,37,105
279282,-0.272,0.315,-0.469,76.313,77.886,135.947,36,110
279332,-0.691,-0.576,-0.609,-12.931,93.886,-79.092,38,113
279384,-0.224,-0.827,-0.113,26.504,82.168,-141.817,36,111
279434,-0.495,-0.447,0.088,48.115,141.698,-243.489,37,105
279494,-1.124,0.045,-0.197,62.901,-49.076,-250.137,0,111
279563,-2.0,2.0,-1.668,250.13,-183.038,66.0,0,0
279623,-0.57,1.118,-0.507,-93.206,-112.511,121.74,0,114
279685,0.535,-0.093,0.128,55.971,-99.336,34.727,1,137
279747,0.799,0.097,0.184,103.916,90.361,55.22,4,143
279806,0.635,0.078,0.318,-35.557,-34.476,4.92,0,112
279867,0.712,0.016,0.415,10.618,79.046,40.472,2,102
279925,-0.737,2.0,-0.862,88.16,150.351,71.618,3,93
279985,-2.0,2.0,-1.477,-183.046,188.969,250.13,0,95
280048,-0.873,1.085,-0.834,-120.298,137.183,170.046,0,104
280109,-0.09,-0.191,0.179,-113.847,144.0,97.256,5,113
280169,-0.277,-0.891,0.001,-78.481,137.504,-70.221,5,116
280229,-0.602,-0.761,-0.403,106.878,42.153,-174.496,0,110
280289,-1.094,-0.088,-0.479,171.344,-88.397,-250.137,2,103
280349,-2.0,2.0,-0.895,188.473,-185.168,-206.366,0,114
280415,-0.684,2.0,-0.389,48.565,-97.466,71.229,0,0
280475,0.264,0.258,0.133,42.405,-119.336,53.252,0,114
280537,0.75,0.066,0.415,76.588,-90.221,78.66,3,118
280600,0.658,-0.094,0.34,-13.649,-22.458,48.099,0,115
280659,0.982,-0.142,0.48,-29.481,55.145,42.137,7,110
280719,0.288,1.723,0.468,179.137,130.542,59.87,2,96
280778,-0.938,2.0,-1.767,-146.412,190.153,248.237,1,97
280839,-0.988,1.329,-0.459,-156.16,77.443,200.084,0,104
280890,-0.431,0.685,-0.419,51.966,94.489,71.489,46,110
280950,-0.631,-0.594,-0.351,-40.611,114.573,-25.611,0,115
281012,-0.655,-1.098,-0.467,-46.441,96.595,-168.992,0,112
281074,-1.006,-0.3,-0.237,110.863,87.272,-250.137,2,104
281135,-2.0,2.0,-0.417,237.58,-164.412,-196.092,0,97
281200,-0.994,2.0,-0.664,192.756,-149.084,48.534,0,0
281304,0.447,0.326,0.246,-31.352,-112.191,-28.19,0,113
281364,0.832,-0.036,0.235,74.54,-57.618,40.313,4,115
281425,1.024,-0.146,0.306,-47.84,-1.346,51.893,0,112
281485,0.721,0.086,0.419,-33.45,89.397,50.153,0,103
281544,-0.784,2.0,0.087,89.916,117.321,127.221,0,94
281605,-1.265,2.0,-1.01,-201.55,152.786,237.656,6,102
281659,-0.546,0.982,-0.009,-74.084,98.55,114.008,43,108
281710,-0.556,0.101,-0.3,46.107,108.58,-3.189,38,114
281761,-0.277,-0.393,-0.082,127.203,124.015,-33.237,40,111
281812,-0.687,-0.786,-0.475,-34.931,68.511,-75.664,39,106
281864,-0.821,-0.347,-0.14,143.252,-24.046,-226.382,42,108
281923,-1.998,1.275,-0.681,144.061,-120.924,-204.954,0,98
281984,-1.776,2.0,-0.184,137.679,-175.382,-88.038,0,96
282044,-0.227,1.759,-0.357,108.817,-137.794,-65.18,0,105
282107,0.569,0.578,0.09,-1.192,-141.443,-21.926,0,113
282169,0.88,0.147,0.222,-17.367,-69.886,2.87,0,115
282229,1.104,-0.204,0.426,-68.16,-40.975,56.267,0,111
282289,0.85,0.118,0.568,11.899,106.489,43.282,0,102
282349,-0.27,2.0,-0.318,41.45,162.359,137.725,8,96
282408,-1.449,2.0,-0.817,-250.137,183.145,230.237,0,98
282469,-0.995,1.042,-0.415,-23.878,56.176,120.603,1,107
282530,-0.23,0.193,-0.329,41.909,72.031,73.328,2,115
282585,-0.593,-0.828,-0.469,-78.725,73.679,-87.252,37,117
282645,-0.384,-0.904,-0.187,57.061,119.218,-147.672,1,112
282705,-0.964,-0.005,-0.402,172.626,-46.046,-250.137,0,103
282766,-2.0,2.0,-0.73,154.947,-140.519,-169.13,1,98
282826,-0.955,2.0,-0.11,95.183,-130.771,18.988,0,103
282887,-0.125,1.195,0.074,-91.646,-135.458,-47.878,0,109
282947,0.579,0.035,0.275,46.542,-121.237,-32.596,0,115
283009,0.851,-0.011,0.237,60.194,-31.786,44.947,6,115
283069,0.99,-0.175,0.302,-35.282,52.939,59.695,4,111
283132,0.448,0.705,0.348,-16.468,134.191,82.145,0,99
283192,-0.702,2.0,-0.768,-12.595,190.481,169.458,0,94
283244,-1.324,1.957,-0.58,-182.435,98.267,166.832,58,101
283296,-0.643,0.576,-0.528,-84.484,93.771,82.038,52,108
283348,-0.639,0.026,-0.342,-29.328,103.916,-0.635,51,114
283401,-0.485,-0.96,-0.465,-104.092,103.313,-81.779,51,116
283462,-0.24,-0.778,-0.203,66.084,49.309,-169.817,1,111
283523,-1.322,-0.062,-0.67,154.977,-104.687,-248.244,3,104
283586,-2.0,2.0,-0.64,205.87,-250.137,-132.878,1,101
283646,-0.341,2.0,-0.193,112.481,-126.573,31.662,0,106
283713,0.237,0.874,0.128,13.626,-110.71,54.507,2,0
283773,0.665,0.077,0.288,48.847,-84.931,-15.822,0,117
283835,0.888,-0.055,0.257,35.759,11.402,46.053,1,115
283895,0.768,-0.019,0.278,6.013,82.832,35.366,0,107
283956,0.37,2.0,-0.086,88.634,165.702,119.053,0,97
284015,-1.346,2.0,-1.471,-140.794,201.886,173.908,2,99
284077,-0.779,1.438,-0.479,-42.053,130.664,112.084,0,104
284141,-0.489,0.833,-0.431,-39.252,144.763,29.545,2,114
284201,-0.547,-0.805,-0.414,-129.275,156.427,-51.076,0,118
284306,-0.769,-0.478,-0.418,154.229,-17.939,-227.336,0,107
284366,-2.0,2.0,-0.243,121.588,-162.542,-136.008,2,99
284427,-1.571,2.0,0.041,176.672,-224.748,119.331,4,102
284487,-0.106,1.772,0.017,75.802,-146.992,45.153,7,107
284549,0.2,0.904,0.071,-21.061,-141.099,33.526,1,114
284602,0.786,-0.05,0.209,14.354,-95.0,30.504,58,115
284666,0.942,-0.142,0.25,11.417,-21.618,62.931,0,113
284727,0.924,-0.022,0.34,-96.206,73.901,31.29,0,104
284778,0.077,2.0,-0.272,142.511,159.656,73.466,51,96
284830,-1.794,2.0,-1.425,-190.137,175.756,171.305,58,100
284881,-0.973,1.207,-0.282,-194.802,96.595,123.969,44,102
284934,-0.728,0.319,-0.529,-17.89,106.405,65.168,37,110
284985,0.017,-0.135,-0.058,82.413,123.954,103.832,37,115
285037,-0.663,-0.846,-0.693,-78.298,102.855,-21.758,37,116
285096,-0.81,-0.41,-0.501,111.366,-21.595,-196.221,39,111
285148,-1.263,0.506,-0.356,53.763,-111.565,-231.42,44,106
285207,-2.0,2.0,0.374,112.565,-167.863,-122.42,0,102
285266,-0.652,1.844,-0.028,122.74,-123.42,10.161,0,106
285327,0.135,0.89,-0.061,7.86,-123.092,3.906,1,112
285391,0.621,0.244,0.147,36.44,-92.221,-20.202,0,0
285452,0.821,0.077,0.26,-9.409,-56.624,3.843,0,115
285511,0.977,0.048,0.337,-20.069,55.84,62.557,2,109
285571,0.38,1.183,0.189,-98.518,115.191,134.481,0,97
285632,-1.146,2.0,-1.277,19.207,194.359,210.55,0,96
285683,-1.166,1.648,-0.571,-154.771,182.481,165.458,51,104
285734,-0.393,1.034,-0.216,-27.115,163.489,48.489,47,111
285786,-0.412,-0.082,-0.179,20.133,141.328,-52.893,51,116
285846,-0.327,-0.727,-0.055,-45.412,122.832,-53.756,0,117
285906,-0.301,-0.647,-0.138,141.513,176.407,-108.84,1,111
285966,-1.103,-0.137,-0.449,135.687,-91.84,-226.603,0,101
286025,-2.0,2.0,-0.954,206.458,-208.771,-127.718,0,96
286088,-0.65,2.0,-0.575,49.061,-145.145,-83.113,0,101
286148,0.108,0.948,0.098,-19.168,-145.702,-17.471,0,109
286208,0.71,0.329,0.208,62.137,-106.313,-16.217,0,113
286268,0.836,0.024,0.196,-19.618,-14.962,36.42,3,113
286328,0.83,-0.058,0.352,-51.687,65.908,43.137,2,109
286387,0.389,0.744,0.437,71.986,127.092,81.031,3,99
286446,-0.25,2.0,-0.217,54.046,170.015,159.626,1,94
286505,-1.055,2.0,-1.096,-134.176,169.275,163.061,0,97
286565,-0.346,0.976,-0.83,5.666,234.779,69.031,0,107
286628,-0.401,-0.198,-0.476,-94.038,244.397,-53.145,1,108
286689,-0.735,-1.079,-0.411,-92.389,161.886,-77.374,0,112
286748,-0.658,-0.557,-0.182,131.366,38.63,-167.527,2,106
286808,-1.944,0.603,-0.718,250.13,-167.908,-184.992,2,96
286867,-2.0,2.0,-1.254,85.618,-211.351,-28.427,1,95
286926,-0.663,1.12,-0.518,-40.511,-174.412,-13.185,0,101
286987,0.38,0.659,0.149,166.939,-182.382,-15.315,1,108
287047,0.756,0.329,0.2,172.809,-84.481,3.073,0,111
287110,0.876,0.205,0.286,-53.695,-26.825,47.924,0,109
287170,0.779,0.199,0.451,-59.092,43.748,34.686,1,103
287272,-1.063,2.0,-1.155,-77.527,155.771,194.298,0,95
287324,-1.221,1.428,-0.511,-182.687,85.321,118.389,51,100
287375,-0.659,0.393,-0.281,-27.863,76.076,55.328,47,106
287426,-0.634,-0.22,-0.501,-17.183,62.076,-180.914,13,34
287477,-0.142,-0.831,-0.4,-51.672,63.221,-63.046,46,113
287528,-0.244,-0.664,-0.155,52.634,75.245,-160.015,46,110
287591,-1.048,-0.038,-0.447,119.076,-60.389,-243.214,2,101
287656,-2.0,2.0,-0.658,245.092,-165.0,-115.099,3,0
287717,-0.537,1.993,0.123,184.498,-109.107,66.069,6,103
287776,0.115,0.81,0.18,-33.924,-100.176,39.534,1,109
287837,0.642,0.108,0.355,35.962,-59.023,13.985,0,113
287897,0.696,-0.073,0.247,46.062,83.591,45.046,4,111
287958,0.725,0.01,0.331,-18.145,81.435,34.832,3,106
288017,0.25,1.349,0.412,141.336,145.13,61.458,6,97
288075,-1.29,2.0,-1.1,-54.794,156.748,150.832,0,93
288139,-0.981,1.355,-0.311,-174.565,62.687,131.748,1,101
288190,-0.166,0.806,-0.001,105.088,54.298,43.336,43,108
288241,-0.572,-0.219,-0.42,-26.198,67.992,0.435,39,113
288292,-0.273,-0.823,-0.502,-89.069,55.74,-30.977,37,114
288344,-0.674,-0.673,-0.52,60.687,-70.893,-154.305,39,111
288403,-1.077,-0.127,-0.358,141.038,-74.229,-244.702,0,101
288462,-2.0,2.0,-0.753,180.855,-199.534,-120.374,0,97
288523,-0.049,2.0,0.155,117.084,-156.069,37.716,5,103
288586,0.269,1.069,0.05,76.641,-146.74,10.32,2,109
288647,0.752,0.271,0.209,92.06,-113.336,36.432,4,114
288707,0.836,-0.063,0.183,-8.771,-32.321,38.305,0,112
288768,0.931,-0.054,0.335,-2.81,48.87,39.203,0,105
288819,0.137,1.775,0.202,86.466,138.649,65.145,58,95
288878,-1.444,2.0,-1.469,79.87,203.649,142.588,0,92
288929,-1.222,1.846,-0.774,-186.206,191.908,129.992,58,97
288980,-0.456,0.861,-0.143,-83.855,154.649,93.401,40,106
289032,-0.307,-0.122,-0.03,-37.565,130.786,-46.176,37,110
289086,-0.657,-1.047,-0.405,-70.718,104.603,-35.053,37,113
289137,-0.179,-0.708,0.021,62.893,96.106,-127.458,40,110
289197,-1.017,-0.223,-0.469,134.084,-87.023,-242.763,0,102
289263,-2.0,2.0,-0.819,250.13,-200.321,-165.565,0,0
289329,-0.824,1.985,-0.499,95.229,-142.42,53.206,0,0
289389,0.126,1.319,0.251,65.882,-137.649,121.917,5,112
289451,0.671,0.221,0.191,77.779,-106.863,52.893,3,129
289511,0.792,0.075,0.168,-12.968,-23.794,52.885,0,115
289574,0.814,0.048,0.331,-26.695,47.893,48.489,2,107
289635,0.488,1.176,0.578,63.13,126.275,96.527,0,97
289694,-0.87,2.0,-1.51,-91.687,224.985,250.13,0,90
289755,-1.414,1.515,-0.464,-204.42,137.55,249.664,4,107
289815,-0.033,0.257,-0.03,103.905,132.748,61.069,5,115
289867,-0.724,-0.536,-0.426,-80.495,151.29,-73.511,38,115
289928,-0.845,-0.78,-0.706,-25.847,129.069,-143.748,0,107
289988,-0.722,-0.352,-0.639,71.802,-52.135,-250.137,0,108
290052,-2.0,1.298,-0.495,146.55,-95.794,-250.137,0,99
290112,-2.0,2.0,-0.528,193.687,-97.298,-37.706,0,116
290217,0.116,0.949,0.244,66.908,-144.397,49.015,1,125
290283,0.693,0.337,0.378,100.809,-85.42,80.391,6,0
290343,0.743,0.103,0.281,-25.321,-251.552,52.481,5,34
290404,0.625,0.097,0.404,-66.519,63.679,50.763,5,32
290463,0.331,0.937,0.498,68.428,113.55,134.954,5,98
290524,-0.432,2.0,-0.898,55.687,186.466,198.458,0,90
290583,-1.65,2.0,-1.18,-250.137,122.473,221.863,0,101
290636,-0.723,-0.037,-0.491,15.924,78.008,131.313,51,57
290688,-0.674,-0.185,-0.511,6.964,81.542,50.647,37,114
290739,-0.76,-0.951,-0.551,-81.611,84.557,-92.405,35,119
290791,-0.42,-0.861,-0.049,47.664,68.008,-223.901,51,114
290851,-1.135,-0.229,-0.039,172.427,-43.702,-250.137,2,104
290912,-2.0,2.0,-1.197,216.389,-157.214,-221.786,0,97
290972,-0.873,2.0,-0.011,96.366,-141.87,104.25,4,108
291033,-0.059,1.241,0.097,37.509,-137.13,17.7,0,107
291097,0.424,0.87,0.257,59.931,-128.802,44.051,4,115
291159,0.758,-0.1,0.285,-9.868,-47.038,46.656,0,114
291219,1.016,-0.153,0.333,-12.71,-97.13,62.84,0,109
291279,0.624,0.252,0.355,-42.567,108.16,41.176,0,97
291339,-1.549,2.0,-0.472,-31.489,131.282,127.733,0,90
291398,-1.585,2.0,-0.375,-205.527,107.702,209.519,0,96
291460,-0.622,1.047,-0.213,-19.527,56.137,67.282,0,106
291511,-0.677,-0.021,-0.431,-57.34,79.878,-27.733,39,112
291563,-0.592,-1.156,-0.431,-70.122,58.847,-78.977,36,115
291617,-0.276,-0.97,-0.509,118.679,-86.158,-202.519,39,111
291678,-1.105,-0.075,-0.126,181.519,-59.908,-250.137,2,104
291744,-2.0,2.0,-0.471,151.847,-117.565,-192.038,0,0
291810,-1.505,2.0,-0.145,124.756,-92.298,45.412,2,0
291876,-0.045,1.193,0.137,9.073,-123.344,74.595,0,0
291938,0.557,0.346,0.358,53.888,-103.748,69.298,4,114
291998,0.841,-0.218,0.343,-22.977,-40.756,95.313,3,114
292059,1.049,-0.108,0.406,-3.12,42.321,69.679,0,108
292122,0.457,0.019,0.688,72.595,135.863,72.939,0,94
292183,-1.437,2.0,-1.334,-63.649,218.321,192.473,0,93
292235,-1.385,1.502,-0.426,-170.672,125.71,197.489,58,102
