Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
133705,-0.041,0.007,1.366,10.262,-32.71,4.422,0,0
133765,0.198,-0.098,1.768,24.402,-15.939,28.651,0,0
133825,0.137,-0.088,1.552,33.949,40.928,37.846,0,0
133885,0.009,-0.029,1.007,26.303,51.489,25.227,0,0
133945,0.001,-0.144,0.478,-29.878,51.162,43.664,0,0
134005,-0.248,-0.081,0.358,-12.534,2.809,16.698,0,0
134066,-0.12,-0.17,0.819,-67.191,-46.954,34.906,0,0
134129,-0.193,-0.261,1.424,-12.71,-40.695,-21.13,0,0
134189,-0.073,-0.47,1.576,-38.687,15.036,-19.183,0,0
134249,0.035,-0.335,1.398,-4.281,20.677,-27.611,0,0
134303,0.212,-0.201,0.858,32.525,30.115,-20.046,25,0
134364,0.278,-0.052,0.435,19.012,13.031,3.653,0,0
134423,0.278,-0.054,0.422,-21.863,-14.382,25.887,0,0
134483,0.163,0.074,0.839,-43.924,-51.87,53.67,0,0
134544,0.027,-0.055,1.255,-9.586,-39.046,-5.962,0,0
134604,0.037,-0.183,1.64,10.645,5.677,41.282,0,0
134667,-0.009,-0.153,1.427,64.75,37.215,38.718,0,0
134727,-0.015,-0.202,0.983,8.462,9.489,3.192,0,0
134788,-0.053,-0.173,0.49,9.435,-4.992,6.025,0,0
134848,-0.012,-0.099,0.291,-17.4,-15.824,-18.365,0,0
134908,-0.197,-0.177,0.81,-42.458,-33.931,-6.958,0,0
134969,-0.139,-0.035,1.424,-27.084,0.726,3.921,0,0
135029,-0.036,-0.394,1.644,-28.565,40.636,12.623,0,0
135083,0.206,-0.445,1.427,7.88,28.259,-16.453,27,0
135134,0.134,-0.077,0.89,16.089,25.086,-6.936,25,0
135196,0.174,-0.271,0.57,8.736,17.517,-1.765,0,0
135257,0.069,0.071,0.347,15.329,-14.229,4.504,0,0
135317,0.135,0.127,0.684,-9.832,-52.038,13.405,0,0
135377,0.109,-0.007,1.254,13.757,-46.168,25.194,0,0
135438,0.168,-0.011,1.629,2.698,-14.023,16.639,0,0
135498,0.087,-0.014,1.516,37.779,46.15,31.812,0,0
135559,-0.006,-0.068,0.943,40.767,68.263,41.146,0,0
135619,-0.104,-0.167,0.512,-7.939,59.557,26.657,0,0
135680,-0.437,-0.202,0.482,-41.55,42.061,22.758,0,0
135743,-1.054,-0.2,0.487,1.407,-53.87,-26.779,0,0
135803,-0.882,-0.004,1.099,85.13,-7.969,-59.824,0,0
135858,0.176,-0.166,2.0,-14.565,135.679,-55.504,33,0
135908,-0.1,-0.028,2.0,101.359,103.939,-42.557,26,0
135962,0.169,0.334,0.931,151.282,57.206,-7.106,30,0
136013,0.494,0.36,0.173,125.275,72.916,22.331,30,0
136074,0.52,0.021,0.023,-7.464,99.618,41.053,0,0
136134,0.153,-0.312,0.98,21.573,54.427,76.687,0,0
136192,0.045,0.662,1.844,124.412,-1.04,132.779,0,145
136239,-0.401,2.0,1.852,102.229,-26.023,181.618,16,100
136294,-0.867,2.0,1.193,64.16,-27.908,147.504,0,101
136339,-0.713,1.138,0.395,91.61,-15.427,76.328,36,107
136395,-0.558,-0.268,-0.217,18.924,1.281,0.828,0,113
136451,-0.158,-0.681,-0.375,139.427,55.473,-92.298,0,112
136497,-0.345,-0.335,-0.593,226.29,57.672,-144.176,38,107
136552,-1.386,0.812,-0.336,89.763,12.796,-185.282,0,101
136649,-0.818,1.888,0.522,108.939,-212.023,-33.458,0,103
136706,0.272,1.259,0.463,21.898,-135.924,-30.786,0,110
136764,0.765,0.067,0.218,22.229,-75.695,-20.004,0,116
136810,0.774,-0.149,0.068,-24.962,-6.137,57.475,18,115
136865,0.906,-0.384,0.339,-42.611,-7.687,15.922,0,117
136921,0.26,0.349,0.627,76.275,47.367,60.237,0,102
136965,0.205,2.0,1.282,19.46,43.717,158.557,16,95
137011,-0.649,2.0,1.039,-48.344,72.137,246.84,54,93
