Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238735,0.385,2.0,0.919,-244.267,-86.588,250.13,1,110
238800,-1.114,2.0,1.465,-250.137,-118.794,236.939,0,0
238866,-1.567,0.951,1.777,-170.351,-75.947,177.046,3,0
238931,-0.625,0.1,0.417,-58.527,7.16,116.351,0,0
238998,0.033,-0.642,-0.471,-102.229,39.996,88.519,0,0
239067,-0.572,-0.089,0.189,-82.069,16.26,236.484,200,0
239132,-0.313,-0.312,0.754,-105.977,-41.29,-37.0,0,0
239198,0.445,-0.767,1.771,-104.565,-25.817,-82.702,0,0
239263,-0.021,-0.698,2.0,-55.84,49.445,-77.115,195,0
239330,0.47,-0.223,0.788,35.32,-13.321,-52.534,0,0
239395,0.444,0.19,0.167,-109.122,9.405,-106.519,0,0
239461,0.355,0.139,-0.005,79.78,-22.863,-22.748,192,0
239526,0.598,0.081,0.505,112.845,-38.443,50.185,7,0
239592,0.851,-0.178,1.802,21.423,-37.603,36.061,197,0
239661,0.589,-0.464,1.945,22.297,-66.176,78.786,197,0
239726,0.495,-0.336,0.699,-30.353,8.038,46.863,190,0
239792,-0.063,-0.417,0.257,-73.297,-19.225,61.618,192,0
239856,-0.115,-0.209,0.291,-45.901,4.841,-34.184,189,0
239923,-0.146,-0.598,0.655,-79.748,-20.015,-29.992,3,0
239988,0.612,-1.047,1.667,-116.84,7.015,-59.29,199,0
240054,0.086,-1.033,1.943,-46.779,10.743,-80.58,0,0
240120,0.551,-0.27,0.824,-57.313,25.501,-62.031,0,0
240189,0.465,0.138,0.123,-0.179,11.464,-45.332,0,0
240254,0.381,0.264,0.118,-4.229,-15.496,-30.382,0,0
240321,0.45,0.327,0.282,68.275,-37.763,17.511,1,0
240387,0.893,-0.249,1.695,44.097,-43.947,52.321,3,0
240452,0.934,-0.483,1.952,86.756,-45.435,65.557,0,0
240518,0.332,-0.471,1.021,53.405,-9.466,56.748,185,0
240583,0.199,-0.483,0.175,-47.432,-4.851,51.198,195,0
240649,-0.261,-0.378,0.005,-10.282,33.526,47.153,0,0
240714,-1.065,-0.762,-0.073,116.756,54.923,-20.893,194,0
240784,-1.033,-0.16,1.093,-42.122,162.977,-143.16,0,0
240850,-1.141,-0.716,2.0,106.374,250.13,-123.427,8,0
240908,-1.145,2.0,0.725,250.13,250.13,-24.0,51,0
240964,0.43,1.537,0.631,250.13,205.58,-114.221,43,0
241021,0.702,1.004,0.792,178.664,71.313,-39.939,51,0
241079,0.817,0.302,1.178,168.046,-96.86,-59.19,44,0
241140,0.623,0.123,0.66,84.573,10.725,102.069,0,121
241200,-1.629,2.0,0.24,-3.473,0.951,250.13,0,88
241259,-2.0,2.0,0.362,-21.076,74.092,250.13,0,91
241314,-1.249,1.043,-0.439,-250.137,75.785,241.427,36,104
241366,-0.194,-1.397,-0.6,-127.763,103.511,69.481,25,115
241427,-0.233,-1.665,-0.87,-51.466,156.145,-89.656,0,116
241494,-0.959,-0.406,-0.628,190.16,104.0,-250.137,2,107
241555,-2.0,-0.038,-0.347,163.504,24.799,-250.137,0,131
241620,-2.0,2.0,-0.382,233.809,-144.321,-191.038,1,0
241685,0.377,2.0,0.361,149.275,-96.542,208.847,4,0
241741,0.428,1.341,0.283,130.716,-79.527,81.494,46,0
