Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
133705,-0.041,0.007,1.366,20.429,-32.71,14.745,0,0
133765,0.198,-0.098,1.768,19.573,-15.939,23.716,0,0
133825,0.137,-0.088,1.552,-32.699,-53.165,-45.001,0,0
133885,0.009,-0.029,1.007,73.416,51.489,112.158,0,0
133945,0.001,-0.144,0.478,-29.878,36.621,43.664,0,0
134005,-0.183,-0.081,0.358,-12.534,4.034,25.073,0,0
134066,-0.503,-0.17,0.819,-67.191,-46.954,-21.656,0,0
134129,-0.193,-0.261,1.424,-12.71,-40.695,-21.13,0,0
134189,-0.073,-0.47,1.576,-38.687,24.087,-19.183,0,0
134249,0.035,-0.335,1.398,-8.924,15.493,-27.611,0,0
134303,0.212,-0.201,0.858,33.964,31.251,-20.046,25,0
134364,0.278,-0.052,0.435,12.437,5.748,-1.473,0,0
134423,0.278,-0.054,0.422,-21.863,-14.382,26.243,0,0
134483,0.163,0.074,0.839,-43.924,-51.87,60.556,0,0
134544,0.027,-0.055,1.255,26.427,-39.046,34.5,0,0
134604,0.037,-0.183,1.64,-34.637,-37.98,41.282,0,0
134667,-0.009,-0.153,1.427,-44.036,-42.207,38.718,5,5
134727,-0.015,-0.202,0.983,23.787,18.432,22.367,0,0
134788,-0.053,-0.173,0.49,18.949,1.092,12.309,0,0
134848,-0.012,-0.099,0.291,3.645,-15.824,-9.102,0,0
134908,-0.197,-0.177,0.81,-42.458,-33.931,-17.754,0,0
134969,-0.139,-0.035,1.424,-27.084,13.488,8.547,0,0
135029,-0.036,-0.394,1.644,-28.565,25.626,8.161,0,0
135083,0.206,-0.445,1.427,-2.787,17.548,-20.038,27,0
135134,0.134,-0.077,0.89,34.568,42.177,0.122,25,0
135196,0.174,-0.271,0.57,-7.075,6.384,-9.779,0,0
135257,0.069,0.071,0.347,3.983,-14.229,-1.869,0,0
135317,0.135,0.127,0.684,-9.832,-52.038,11.954,0,0
135377,0.109,-0.007,1.254,1.034,-46.168,11.476,0,0
135438,0.168,-0.011,1.629,6.91,-14.023,21.614,0,0
135498,0.087,-0.014,1.516,8.137,-16.677,-24.643,0,0
135559,-0.006,-0.068,0.943,34.653,46.264,27.197,0,0
135619,-0.104,-0.167,0.512,-7.939,59.557,45.17,0,0
135680,-0.476,-0.202,0.482,-41.55,-9.395,0.579,0,0
135743,-1.054,-0.2,0.487,-8.177,-53.87,-26.779,0,0
135803,-0.882,-0.004,1.099,85.13,-7.969,-59.824,0,0
135858,0.176,-0.166,2.0,-14.565,135.679,-55.504,33,0
135908,-0.1,-0.028,2.0,101.359,103.939,-42.557,26,0
135962,0.169,0.334,0.931,151.282,57.206,-7.525,30,0
136013,0.494,0.36,0.16,125.275,72.916,18.671,30,0
136074,0.52,0.021,0.543,126.601,99.618,41.053,0,0
136134,0.153,-0.312,0.98,245.486,54.427,76.687,0,0
136192,0.045,0.72,1.844,124.412,70.456,132.779,0,145
136239,-0.364,2.0,1.852,102.229,-26.023,181.618,16,100
136294,-0.867,2.0,1.193,64.16,-27.908,147.504,0,101
136339,-0.713,1.138,0.395,30.493,-15.427,76.328,36,107
136395,-0.844,-0.268,-0.373,-38.253,-49.609,-136.223,0,113
136451,-0.158,-0.681,-0.375,139.427,55.473,-14.28,0,112
136497,-0.522,-0.335,-0.593,226.29,57.672,-144.176,38,107
136552,-1.386,0.812,-0.336,89.763,25.357,-185.282,0,101
