Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
417565,-1.183,1.528,-0.758,-72.557,216.015,157.695,44,104
417617,-0.656,0.611,-0.433,-69.122,181.275,52.031,40,112
417669,-0.811,-0.48,-0.409,-142.534,141.931,-131.673,37,118
417723,-0.694,-1.291,-0.482,-113.939,90.389,-67.0,35,116
417783,-0.747,-0.839,-0.502,133.038,-118.6,-235.282,0,111
417843,-1.059,-0.071,-0.381,239.092,-77.153,-250.137,0,100
417902,-2.0,2.0,-0.811,92.313,-117.702,-37.71,0,99
417963,-1.008,1.384,-0.41,129.824,-113.336,115.947,0,105
418023,0.153,0.936,0.194,83.49,-162.794,66.695,0,114
418084,0.875,-0.212,0.27,-13.634,-151.168,-30.137,0,119
418145,1.318,-0.348,0.344,48.864,-61.763,30.829,0,117
418207,1.051,-0.047,0.304,-56.58,56.282,-22.267,0,106
418267,0.434,2.0,0.141,92.786,143.527,50.16,0,95
418326,-1.743,2.0,-1.342,-160.313,207.053,229.595,0,94
418386,-1.118,1.778,-1.163,-97.0,200.153,231.275,0,107
418447,-0.321,0.106,-0.709,-126.802,167.229,90.351,0,119
418508,-0.847,-1.174,-0.712,-183.969,104.153,-59.787,0,123
418570,-0.523,-0.903,-0.415,139.198,64.328,-133.053,0,118
418630,-1.047,-0.153,-0.226,165.542,40.119,-250.137,0,107
418693,-2.0,2.0,-1.344,152.015,-162.519,-191.878,0,98
418753,-1.216,2.0,-0.254,63.313,-162.282,49.0,0,103
418813,0.354,0.966,-0.045,86.015,-207.107,66.084,0,113
418874,0.782,0.091,0.019,80.802,-132.26,11.237,0,116
418934,1.095,-0.169,0.251,-36.901,-50.496,-25.794,0,118
418995,1.144,-0.198,0.557,43.394,55.41,-4.062,0,112
419053,0.613,1.015,0.035,81.695,70.985,-36.094,0,72
419112,-1.705,2.0,-1.7,79.756,161.0,49.599,0,92
419173,-1.697,2.0,-0.872,-63.954,211.557,250.13,0,100
419233,-0.719,1.061,-0.411,-91.412,181.16,123.351,0,66
419295,-0.654,-0.288,-0.109,-197.344,143.817,33.263,0,120
419356,-0.328,-1.571,-0.301,-163.74,58.695,-61.053,0,121
419417,-0.654,-0.708,-0.287,215.214,35.927,-250.137,0,112
419477,-2.0,0.333,-0.873,150.435,-95.313,-250.137,0,99
419536,-2.0,2.0,-0.585,139.649,-177.069,-70.573,0,100
419598,-0.526,1.518,-0.206,88.702,-130.229,52.061,0,120
419659,0.494,0.72,0.111,38.15,-143.779,26.597,0,118
419723,0.64,-0.026,0.177,-9.763,-85.145,92.232,0,122
419783,1.054,-0.063,0.298,-26.718,-25.832,72.816,0,115
419844,0.962,-0.085,0.362,12.389,47.687,58.58,0,107
419903,0.435,2.0,0.086,68.924,101.366,131.221,0,96
419963,-2.0,2.0,-1.235,-144.084,168.489,250.13,0,98
420024,-0.9,1.509,-0.379,-69.084,133.328,198.29,0,110
420085,-0.093,0.172,-0.016,-69.656,108.107,73.733,0,122
420137,-0.718,-0.88,-0.452,-161.115,100.863,-152.079,36,127
420190,-0.703,-0.99,-0.608,-10.244,55.298,-110.328,37,126
420246,-0.713,-0.364,-0.246,148.71,59.271,-250.137,58,117
420305,-1.781,-0.129,-0.538,112.985,115.988,-250.137,0,104
420367,-2.0,2.0,-0.207,250.13,-116.58,-234.26,0,106
420428,-0.527,1.875,-0.299,145.519,-113.664,31.09,0,122
420489,0.19,1.035,-0.047,48.344,-142.336,36.824,0,116
420594,1.117,-0.172,0.394,-53.977,-21.153,49.107,5,46
420655,0.985,-0.168,0.508,140.359,61.557,77.611,0,110
420715,0.604,1.477,-0.024,-33.264,99.511,112.015,0,98
420787,-1.97,2.0,-1.41,-141.473,203.878,218.42,0,96
420839,-1.256,1.805,-0.671,-146.053,123.137,176.282,57,106
420892,-0.383,0.723,-0.175,-38.565,68.557,92.183,58,115
420954,-0.872,-0.428,-0.409,-107.275,86.443,68.855,0,124
421006,-0.324,-1.27,-0.356,-49.046,73.962,-75.527,36,124
421058,-0.711,-0.672,-0.434,107.45,41.282,-250.137,51,117
421118,-1.363,-0.063,-0.267,143.496,-19.412,-250.137,0,104
421180,-2.0,2.0,-0.399,160.779,-76.183,-185.176,0,105
421243,-1.032,1.937,-0.154,62.786,-95.718,30.09,0,104
421305,0.147,0.289,0.153,-49.163,-153.992,36.473,0,111
421365,0.642,0.179,-0.01,-10.669,-130.336,49.542,0,117
421427,1.196,-0.449,0.406,-3.664,-59.092,42.397,0,117
421487,0.938,-0.157,0.333,26.357,21.175,9.724,0,110
421548,0.461,1.088,0.393,30.391,86.87,85.588,0,99
421608,-1.272,2.0,-0.772,29.235,150.55,186.977,0,96
421668,-1.364,2.0,-0.576,-227.924,137.42,250.13,0,108
421730,-0.245,0.292,-0.15,-53.603,86.26,131.55,0,121
421786,-0.735,-0.917,-0.639,-112.878,110.435,36.121,43,127
421849,-0.299,-0.969,-0.787,-39.939,74.55,-170.542,0,130
421909,-0.871,-0.202,-0.408,75.527,66.695,-250.137,0,113
421969,-2.0,1.913,0.122,250.13,-21.542,-127.382,0,101
422031,-2.0,2.0,-0.492,215.29,-144.611,-48.489,0,99
422091,-0.353,1.277,0.185,-29.466,-133.176,-4.516,0,107
422153,0.3,1.01,0.213,50.008,-123.191,38.74,0,114
422213,0.713,0.012,0.084,-6.298,-62.656,40.855,0,115
422278,1.096,-0.19,0.325,-38.276,-53.255,-4.738,0,111
422338,0.636,0.115,0.271,-7.053,40.038,51.595,0,105
422398,-0.02,2.0,-0.006,114.649,112.221,157.588,0,95
422459,-1.755,2.0,-0.679,-156.382,205.13,250.13,0,101
422520,-0.628,1.135,-0.272,-73.916,121.603,151.863,0,114
422582,-0.409,-0.229,-0.222,-36.443,88.053,19.704,0,123
422644,-0.811,-0.985,-0.418,-39.71,94.725,-39.252,0,125
422706,-0.658,-0.345,-0.454,96.832,20.711,-193.45,0,117
422766,-1.436,0.098,-0.333,137.183,-48.542,-235.947,0,106
422831,-1.768,2.0,-0.66,195.473,-174.786,-216.771,0,100
422891,-0.758,2.0,-0.337,71.214,-111.718,25.363,0,105
422952,0.177,1.025,0.016,88.9,-137.908,34.679,0,111
423020,0.648,0.162,0.201,-8.661,-92.153,5.423,0,115
423080,1.073,-0.293,0.386,-54.908,-0.356,31.846,0,114
423140,0.791,-0.257,0.368,-10.542,62.26,-126.305,0,107
423199,0.531,1.808,0.125,61.771,98.802,105.405,0,97
423258,-1.064,2.0,-1.288,25.211,183.969,210.992,0,95
423321,-1.28,2.0,-1.361,-189.58,181.313,198.496,0,106
423382,-0.652,0.204,-0.36,-68.122,79.466,65.305,0,119
423442,-0.549,-0.792,-0.166,-68.855,72.901,-2.42,0,125
423494,-0.451,-0.828,-0.318,-10.802,43.405,-159.618,51,123
423555,-0.804,-0.273,-0.22,112.45,-7.633,-250.137,0,115
423657,-1.315,2.0,-0.776,171.725,-155.031,-120.145,0,104
423717,-1.102,2.0,-0.248,133.427,-157.504,35.117,0,105
423778,-0.058,1.557,-0.042,-23.702,-92.718,29.999,0,112
423841,0.455,0.235,0.228,-20.969,-82.496,15.751,0,120
423902,0.718,-0.31,0.129,-28.389,-45.458,68.536,0,124
423962,0.822,-0.324,0.306,49.993,54.482,72.395,0,123
424022,0.547,-0.097,0.348,10.022,83.931,54.656,0,108
424081,0.714,2.0,-0.054,155.626,171.985,145.954,0,98
424141,-1.794,2.0,-1.833,-189.29,250.13,145.443,0,101
424201,-0.933,1.264,-0.296,-29.252,118.168,126.229,0,111
424262,-0.317,0.257,-0.134,-8.999,87.702,77.115,0,121
424323,-0.532,-1.281,-0.328,-176.977,88.947,53.859,0,125
424386,-0.851,-0.907,-0.41,112.374,-16.588,-242.679,0,117
424446,-1.172,-0.162,-0.127,250.13,-62.389,-250.137,0,106
424506,-2.0,2.0,-1.422,-0.859,-226.214,-160.183,0,102
424566,-1.265,2.0,-0.456,118.099,-131.198,57.672,0,101
424626,-0.065,0.994,-0.208,-2.717,-173.817,32.706,0,110
424687,0.636,0.352,-0.047,78.679,-90.679,45.252,0,117
424748,1.013,-0.208,0.207,-68.992,-162.977,-38.956,5,46
424808,1.004,-0.446,0.405,-32.145,52.584,28.336,0,116
424870,0.644,-0.004,0.341,39.816,63.267,42.244,0,105
424930,0.083,2.0,-0.538,-2.861,131.023,127.855,0,97
424980,-1.554,2.0,-0.979,-163.282,201.015,250.13,37,101
425040,-0.44,1.233,-0.505,-86.382,161.16,188.718,0,115
425094,-0.207,-0.353,-0.013,-65.702,123.74,67.417,50,124
425154,-0.848,-1.327,-0.421,-34.366,112.366,-47.351,0,126
425216,-0.659,-0.478,-0.408,134.344,136.671,-214.427,0,120
425276,-1.108,-0.198,-0.374,114.756,-54.901,-250.137,0,107
425335,-2.0,2.0,-0.757,188.542,-124.473,-114.046,0,99
425398,-1.51,2.0,-0.618,179.893,-166.542,20.854,0,102
425458,-0.031,1.167,-0.12,-88.504,-128.725,20.935,0,110
425520,0.626,-0.003,0.198,119.069,-110.809,-1.641,0,118
425580,0.859,-0.013,0.066,-17.13,-44.183,-9.86,0,117
425640,0.946,-0.141,0.32,29.325,1.409,16.097,0,115
425701,0.708,0.373,0.263,24.748,40.817,76.679,0,105
425760,0.59,2.0,-0.149,53.435,90.237,119.313,0,96
425820,-1.63,2.0,-1.399,-127.863,168.191,250.13,0,100
425883,-1.317,1.275,-0.935,-92.687,157.313,211.282,0,117
425935,-0.742,-0.677,-0.429,-233.42,173.649,68.864,35,127
425988,-1.046,-1.598,-0.436,-120.733,137.237,-62.664,30,131
426039,-0.761,-0.674,-0.406,182.252,-0.261,-223.969,35,125
426099,-0.962,0.076,-0.237,186.573,-69.427,-250.137,0,114
426160,-2.0,1.554,-0.032,15.023,-174.534,-233.153,0,103
