Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
381675,-0.699,-0.808,-0.498,-39.847,-15.389,38.13,35,116
381725,-0.406,-0.977,-0.416,-43.389,-47.16,-135.084,35,109
381776,-0.094,-0.643,-0.034,81.145,-63.702,-250.137,38,110
381828,-1.152,-0.13,-0.173,93.748,-81.366,-250.137,44,105
381892,-2.0,2.0,-0.504,250.13,-115.527,-248.687,0,0
381955,-0.829,1.982,-0.042,84.374,-70.573,-8.573,0,135
382019,0.231,0.598,0.309,32.495,-96.412,-18.941,0,0
382085,0.913,0.195,0.49,89.115,-24.45,6.791,0,0
382153,0.84,0.344,0.435,-17.679,73.305,51.405,0,0
382213,0.28,0.505,0.345,-58.313,71.687,39.511,0,109
382272,-2.0,2.0,-1.208,-179.053,54.954,185.435,0,90
382322,-2.0,2.0,0.049,-117.893,32.911,250.13,50,90
382372,-1.208,1.265,-0.254,-53.617,6.068,250.13,42,99
382433,-0.376,0.048,-0.204,-123.336,119.008,111.702,0,114
382484,-0.445,-1.479,-0.461,-81.176,128.977,-73.13,35,117
382535,-0.718,-1.046,-0.586,135.565,74.458,-184.366,36,113
382589,-1.154,-0.291,-0.558,214.313,-56.45,-250.137,44,104
382650,-2.0,1.062,-0.807,166.198,-166.183,-250.137,0,101
382710,-1.935,2.0,-0.438,250.13,-177.534,-51.0,0,110
382772,0.1,1.577,-0.414,70.397,-112.389,42.511,0,121
382832,0.083,0.092,0.048,-161.485,-134.977,37.275,0,122
382894,0.625,0.11,0.292,52.786,-103.397,33.977,0,126
382954,0.957,-0.014,0.335,-5.481,-39.466,64.626,0,113
383014,1.055,0.184,0.422,5.609,56.29,59.42,0,104
383074,0.688,2.0,0.336,136.702,112.802,72.427,0,95
383136,-1.864,2.0,-1.106,-204.412,177.427,250.13,0,98
383197,-0.717,0.903,-0.423,-103.443,138.687,232.901,0,110
383248,-0.654,-0.208,-0.508,-106.679,171.893,53.924,36,118
383300,-1.03,-1.241,-0.879,-109.366,188.038,-65.901,10,36
383351,-0.917,-1.148,-0.742,114.053,118.84,-244.252,37,115
383411,-1.487,-0.272,-0.595,177.55,103.537,-250.137,0,104
383471,-2.0,2.0,-0.622,250.13,-124.939,-241.412,0,100
383532,-1.35,2.0,-0.527,108.359,-134.489,51.473,0,111
383596,-0.09,0.63,-0.026,22.289,-152.763,51.412,0,117
383657,0.541,0.152,0.098,96.947,-146.641,50.817,0,122
383718,1.181,0.088,0.216,7.92,-43.084,61.183,0,113
383777,1.369,-0.048,0.343,-30.382,52.328,36.603,0,106
383838,0.344,2.0,0.194,84.931,143.076,100.084,0,99
383897,-1.572,2.0,-1.758,-106.786,238.183,250.13,0,104
383958,-1.299,1.444,-0.526,-139.588,181.908,208.634,0,109
384010,-0.755,0.541,-0.592,-65.649,137.824,46.931,37,117
384064,-0.845,-0.681,-0.618,-158.84,118.573,-44.702,36,122
384125,-0.704,-1.236,-0.422,-22.779,86.687,-123.588,0,119
384186,-0.91,-0.269,-0.11,192.916,60.917,-250.137,0,112
384246,-2.0,0.914,-0.061,146.573,-103.824,-236.0,0,102
384307,-2.0,2.0,-0.164,190.359,-142.244,-43.962,0,109
384368,-0.289,1.387,0.086,74.099,-130.489,41.656,0,112
384429,0.387,0.618,0.154,40.538,-132.229,9.349,0,115
384489,0.622,0.23,0.229,22.067,-75.443,34.962,0,117
384550,1.044,-0.053,0.321,-35.756,80.239,71.588,0,117
384657,0.591,1.536,0.501,52.634,126.519,130.977,0,99
384708,-1.605,2.0,-1.065,-77.427,173.214,250.13,57,99
384760,-1.35,1.888,-0.539,-167.496,116.565,250.13,40,108
384812,-0.132,0.361,-0.133,-48.046,103.008,113.198,41,119
384864,-0.298,-0.407,-0.245,-55.588,115.489,-22.221,40,125
384916,-0.871,-1.174,-0.731,-39.221,134.817,-111.55,33,124
384969,-0.857,-0.732,-0.634,124.908,68.13,-227.595,51,118
385030,-1.146,-0.117,-0.432,164.153,-111.053,-250.137,0,105
385093,-2.0,2.0,-1.215,250.13,-149.939,-250.137,0,102
385154,-1.248,2.0,-0.952,131.489,-116.069,118.443,5,32
385215,0.037,0.481,-0.122,-46.802,-124.863,96.847,0,118
385276,0.611,-0.048,0.138,-5.792,-132.42,-8.744,0,116
385337,0.948,-0.198,0.107,12.774,-73.435,49.13,0,118
385398,1.439,-0.125,0.349,79.174,163.988,73.344,0,112
385458,0.878,0.95,0.396,81.206,122.901,145.573,0,103
385518,-1.17,2.0,-1.201,-11.588,227.267,227.786,0,93
385573,-0.935,1.468,-0.508,-108.26,169.901,185.595,41,114
385626,-0.06,0.604,-0.138,-83.366,155.237,50.382,36,119
385678,-0.451,-0.725,-0.431,-114.389,148.198,-48.496,39,125
385730,-0.879,-1.165,-0.772,-83.364,118.718,-93.183,41,124
385782,-0.79,-0.488,-0.608,164.084,18.749,-236.183,36,116
385833,-1.776,0.165,-0.615,165.389,-68.015,-250.137,44,107
385894,-2.0,2.0,-0.788,232.992,-178.55,-167.519,0,102
385954,-0.867,2.0,0.027,87.611,-113.038,165.665,0,109
386019,0.098,0.901,-0.019,-22.801,-148.183,-6.422,0,115
386080,0.514,0.241,0.173,56.09,-148.229,2.706,0,119
386142,0.967,-0.087,0.245,-42.031,-74.221,76.048,0,124
386203,1.535,-0.359,0.493,-16.992,43.565,71.42,0,117
386264,1.086,1.134,0.251,77.992,150.695,130.374,0,108
386324,-0.096,2.0,-1.835,47.595,250.13,160.656,0,101
386385,-1.689,1.827,-0.786,-232.122,192.435,202.641,0,111
386438,-0.516,0.403,-0.563,-42.992,128.16,104.443,37,120
386499,-0.834,-0.55,-0.526,-152.878,85.397,101.928,0,127
386565,-0.841,-0.985,-0.569,-26.847,-27.12,-122.389,0,125
386617,-0.98,-0.074,-0.478,181.359,-48.985,-250.137,51,116
386678,-2.0,1.22,-0.507,114.435,-112.076,-232.328,0,104
386736,-2.0,2.0,-0.274,250.13,-193.695,-118.282,0,59
386794,-0.134,1.789,-0.45,85.305,-118.534,-63.229,0,65
386856,0.199,0.851,-0.263,-29.305,-118.275,-25.71,0,121
386918,0.765,0.087,0.368,-14.115,-68.763,69.599,0,120
386979,1.398,-0.011,0.469,30.928,135.802,69.489,0,118
387044,1.077,0.034,0.413,-30.939,116.87,105.038,0,112
387104,1.029,2.0,-0.502,121.664,185.099,202.611,0,99
387165,-2.0,2.0,-1.144,-218.405,172.626,250.13,0,107
387217,-0.57,1.139,-0.006,-53.611,166.718,166.55,43,116
387279,-0.277,-0.168,0.224,-114.481,142.511,121.922,0,125
387341,-0.774,-1.196,-0.591,-43.84,117.634,-30.069,0,128
387403,-0.757,-0.401,-0.746,118.786,18.999,-181.137,0,121
387470,-1.305,-0.028,-0.483,108.695,-95.244,-250.137,0,107
387531,-2.0,2.0,-1.213,250.13,-220.71,-136.267,0,101
387636,-0.073,1.364,0.345,-44.412,-144.198,162.969,0,113
387696,0.676,0.242,0.222,20.955,-154.053,-37.595,0,118
387757,1.162,0.052,0.197,10.219,-74.504,-6.607,0,120
387816,1.638,-0.177,0.436,-39.458,202.768,41.847,0,116
387876,0.985,0.305,0.447,8.64,128.511,79.0,0,105
387935,-0.45,2.0,-1.132,50.672,241.229,135.076,0,100
387987,-1.835,2.0,-0.685,-185.397,123.847,250.13,58,107
388047,-0.542,0.69,-0.335,-71.756,82.573,185.374,0,120
388102,-0.062,-0.463,-0.048,-153.802,94.87,58.588,41,129
388154,-0.953,-1.412,-0.672,-40.305,111.603,-26.458,37,131
388205,-1.036,-0.701,-0.894,161.336,105.886,-207.252,34,125
388256,-1.043,-0.122,-0.525,143.084,-49.015,-250.137,47,113
388316,-2.0,2.0,-0.52,210.931,-133.229,-250.137,0,104
388376,-1.184,2.0,0.009,247.916,-165.908,94.604,0,111
388436,-0.008,1.338,-0.337,27.451,-123.153,36.901,0,107
388497,0.341,0.429,0.056,-60.679,-150.275,-34.969,0,117
388569,0.984,-0.042,0.376,-55.511,-76.595,-23.471,0,122
388629,1.513,-0.07,0.378,-28.855,-26.494,77.397,0,118
388689,1.046,0.132,0.39,-27.137,143.679,135.321,0,109
388749,0.832,2.0,-0.218,145.313,243.084,213.626,0,102
388809,-1.533,2.0,-0.552,-189.595,192.282,250.13,0,114
388861,-0.378,0.854,-0.641,-57.802,186.466,141.153,43,123
388913,-0.615,-0.402,-0.56,-101.947,128.84,-65.87,37,130
388965,-0.808,-1.03,-0.594,-53.969,113.534,-124.046,34,131
389019,-0.743,-0.573,-0.563,133.053,48.221,-198.595,35,124
389070,-0.884,0.097,-0.414,186.122,-26.198,-250.137,43,115
389131,-2.0,2.0,-0.02,142.382,-85.046,-145.992,0,110
389191,-2.0,2.0,-0.36,208.397,-156.702,-77.855,0,102
389252,-0.651,1.465,0.064,60.389,-127.733,96.737,0,119
389313,0.236,1.368,0.119,60.198,-162.931,-32.855,0,131
389373,0.729,-0.05,0.065,-41.139,-137.336,-70.342,0,121
389435,1.211,-0.082,0.185,-56.939,-54.802,57.101,0,121
389495,1.365,-0.302,0.328,6.785,52.779,95.992,0,114
389558,1.856,2.0,0.393,126.466,173.092,197.069,0,100
389609,-2.0,2.0,-0.57,-213.702,204.115,241.389,61,97
389669,-0.758,1.717,-0.062,-81.099,150.099,250.13,0,113
389731,-0.759,0.083,-0.409,-107.206,130.557,113.282,0,124
389792,-0.892,-0.961,-0.737,-67.168,139.244,-2.573,0,127
389853,-0.77,-0.562,-0.675,94.099,54.427,-213.29,0,119
389913,-1.143,-0.177,-0.388,148.237,-22.985,-250.137,0,109
389974,-2.0,2.0,-0.864,250.13,-154.779,-172.313,0,100
390034,-0.916,2.0,-0.069,127.58,-122.053,53.275,0,60
390094,-0.125,1.01,0.001,-15.366,-144.74,-25.725,0,111
390155,0.253,0.375,0.097,62.184,-175.282,-43.458,0,116
390215,0.917,0.289,0.05,14.722,-119.0,-31.79,0,118
390277,1.712,-0.102,0.304,-53.313,68.869,153.914,0,116
390336,1.057,0.64,0.287,-46.947,100.557,117.496,0,108
390396,0.308,2.0,-0.163,206.588,208.115,177.328,0,101
390449,-2.0,2.0,-0.776,-174.786,169.557,250.13,57,106
390503,-0.703,0.821,0.004,-31.298,132.786,176.435,38,117
390598,-1.133,-0.848,-0.472,-172.679,123.351,-39.779,31,130
390650,-0.933,-0.99,-0.442,158.858,64.901,-143.725,33,128
390711,-0.972,-0.237,-0.253,198.55,-28.099,-250.137,0,117
390771,-1.863,1.367,-0.355,173.794,-122.351,-211.366,0,106
390832,-2.0,2.0,-0.363,135.023,-144.725,-118.137,0,101
390892,-0.183,1.403,0.073,81.519,-101.115,53.106,0,110
390952,0.136,0.716,0.159,50.733,-124.466,-5.688,0,122
391017,0.552,0.287,0.223,-33.704,-92.137,-21.575,0,121
391078,1.08,-0.144,0.34,-32.153,1.331,36.512,0,119
391139,1.209,-0.074,0.382,-38.336,96.244,64.969,0,112
391198,0.842,1.674,0.625,67.176,174.008,111.878,0,100
391259,-2.0,2.0,-0.829,-92.206,141.405,157.313,0,99
391311,-1.026,1.562,-0.526,-76.321,158.229,189.534,58,108
391371,-0.135,0.834,-0.145,-121.985,147.733,98.42,0,119
391425,-0.868,-0.897,-0.635,-250.137,146.847,71.458,50,126
391477,-0.647,-1.359,-0.611,-13.191,73.359,96.166,36,126
391540,-0.515,-0.461,-0.537,236.496,73.601,-183.679,0,116
391601,-2.0,1.095,-0.964,224.618,-113.206,-149.122,0,102
391661,-2.0,2.0,-0.504,239.947,-182.901,-38.557,0,100
391721,-0.464,1.728,-0.222,9.3,-112.183,11.662,0,109
391783,0.143,0.309,0.053,-15.588,-165.542,-29.344,0,118
391844,0.628,0.069,0.145,-17.227,-141.496,-53.824,0,123
391905,1.173,-0.027,0.114,-22.718,-53.038,-112.794,0,123
391966,1.396,-0.163,0.362,-27.58,50.04,67.096,0,117
392030,0.713,1.475,0.191,69.84,142.863,168.16,0,104
392090,-1.935,2.0,-2.0,-43.023,250.13,187.924,0,102
392141,-1.269,1.359,-0.453,-136.069,153.924,238.817,42,112
392194,-0.782,0.875,-0.541,-133.588,120.267,148.069,36,122
392246,-0.987,-0.415,-0.378,-212.763,64.076,50.962,37,134
392298,-1.049,-1.114,-0.572,-66.886,96.384,-24.42,31,131
392350,-1.032,-0.499,-0.585,183.137,-63.191,-213.863,32,123
392401,-1.207,0.048,-0.455,203.16,-116.313,-250.137,36,109
392465,-2.0,2.0,-0.96,250.13,-207.473,-250.137,0,101
392525,-0.508,2.0,-0.047,89.511,-117.023,-43.336,0,104
392595,0.331,0.856,0.169,-22.542,-118.916,-48.099,0,115
392656,0.646,0.089,0.27,11.352,-113.275,-51.733,0,121
392718,1.015,-0.048,0.257,-29.785,-37.924,-123.606,0,138
392778,1.379,0.008,0.397,-14.901,45.672,59.183,0,120
392828,0.754,0.309,0.114,9.757,138.328,152.359,45,106
392888,-0.741,2.0,-1.576,161.092,249.244,128.13,0,97
392938,-1.998,2.0,-0.954,-193.069,250.13,250.13,37,103
392992,-0.79,0.925,-0.29,-62.053,178.45,168.237,35,114
393043,-0.791,-0.29,-0.256,-133.718,115.496,20.829,47,123
393095,-0.818,-1.193,-0.514,-151.931,76.534,-23.55,30,126
393146,-0.85,-0.878,-0.553,111.237,159.921,-198.641,43,121
393197,-1.005,-0.106,-0.442,191.305,-72.084,-250.137,38,112
