Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
417565,-1.183,1.528,-0.758,-72.557,216.015,157.695,44,99
417617,-0.656,1.05,-0.433,-69.122,181.275,52.031,40,113
417669,-0.621,-0.48,-0.216,-142.534,141.931,-21.415,37,119
417723,-0.694,-1.291,-0.204,-113.939,90.389,-67.0,35,124
417783,-0.747,-0.839,-0.104,133.038,155.971,-235.282,0,114
417843,-1.059,-0.071,-0.183,239.092,-77.153,-250.137,0,102
417902,-2.0,2.0,-0.811,92.313,-117.702,-37.71,0,99
417963,-1.008,1.384,-0.41,129.824,-113.336,115.947,0,105
418023,0.153,0.72,0.009,46.2,-162.794,66.695,0,114
418084,0.875,-0.212,0.27,-13.634,-151.168,-31.759,0,118
418145,1.318,-0.348,0.344,-49.866,-61.763,-55.073,0,114
418207,1.051,-0.047,0.304,-29.361,56.282,-22.267,0,106
418267,0.434,2.0,0.141,92.786,143.527,50.16,0,95
418326,-1.743,2.0,-1.342,-160.313,207.053,229.595,0,94
418386,-1.118,1.778,-1.163,-97.0,200.153,231.275,0,104
418447,-0.246,0.106,-0.709,-126.802,167.229,90.351,0,119
418508,-0.847,-1.174,-0.712,-183.969,104.153,30.922,0,123
418570,-0.409,-0.903,-0.415,139.198,64.328,-133.053,0,119
418630,-1.047,-0.153,-0.628,165.542,-91.811,-250.137,0,105
418693,-2.0,2.0,-1.344,152.015,-162.519,-191.878,0,98
418753,-1.216,2.0,-0.166,63.313,-162.282,49.0,0,103
418813,0.354,-0.227,-0.045,86.015,-207.107,-124.677,0,110
418874,0.782,0.091,0.019,80.802,-132.26,-15.033,0,115
418934,1.095,-0.169,0.251,-36.901,-50.496,-25.794,0,120
418995,1.144,-0.198,0.557,38.008,5.966,-20.505,0,111
419053,0.613,1.015,0.035,81.695,70.985,3.868,0,72
419112,-1.705,2.0,-1.7,79.756,161.0,-49.386,0,92
419173,-1.697,2.0,-0.872,-63.954,211.557,250.13,0,100
419233,-0.661,1.061,-0.411,-91.412,181.16,123.351,0,66
419295,-0.654,-0.288,-0.296,-197.344,143.817,-59.329,0,120
419356,-0.202,-1.571,-0.214,-163.74,58.695,-61.053,0,122
419417,-0.654,-0.708,-0.372,215.214,-15.296,-250.137,0,112
419477,-2.0,0.333,-0.873,150.435,-95.313,-250.137,0,100
419536,-2.0,2.0,-0.585,139.649,-177.069,-70.573,0,97
419598,-0.279,1.518,-0.031,88.702,-130.229,52.061,0,121
419659,0.494,1.238,0.111,131.42,-143.779,85.996,0,125
419723,0.64,-0.026,0.177,-9.763,-85.145,11.916,0,115
419783,1.054,-0.063,0.298,-26.718,-25.832,8.821,0,113
419844,0.962,-0.085,0.362,12.482,47.687,58.58,0,107
419903,0.435,2.0,-0.258,68.924,101.366,131.221,0,96
419963,-2.0,2.0,-1.235,-144.084,168.489,250.13,0,98
420024,-0.9,1.509,-0.658,-69.084,133.328,198.29,0,108
420085,-0.191,0.172,-0.098,-69.656,108.107,73.733,0,122
420137,-0.718,-0.88,-0.452,-161.115,100.863,92.88,36,127
420190,-0.703,-0.99,-0.608,-10.244,55.298,-110.328,37,126
420246,-0.713,-0.364,-0.313,148.71,23.475,-250.137,58,116
420305,-1.781,-0.129,-0.538,112.985,-37.227,-250.137,0,102
420367,-2.0,2.0,-0.317,250.13,-116.58,-234.26,0,106
420428,-0.485,1.875,-0.188,145.519,-113.664,150.364,0,122
420489,0.19,1.035,-0.047,48.344,-142.336,36.824,0,116
420594,1.117,-0.172,0.394,-53.977,-21.153,49.107,0,129
420655,0.985,-0.168,0.508,140.359,61.557,77.611,0,110
420715,0.604,1.477,-0.024,87.875,99.511,112.015,0,98
420787,-1.97,2.0,-1.41,-141.473,203.878,218.42,0,96
420839,-1.256,1.805,-0.671,-146.053,123.137,176.282,57,105
420892,-0.699,0.532,-0.261,-38.565,68.557,92.183,58,114
420954,-0.872,-0.428,-0.409,-107.275,86.443,68.855,0,124
421006,-0.574,-1.27,-0.495,-49.046,73.962,-75.527,36,124
421058,-0.711,-0.672,-0.434,107.45,-30.416,-250.137,51,116
421118,-1.363,-0.063,-0.186,143.496,-19.412,-250.137,0,104
421180,-2.0,2.0,-0.391,160.779,-76.183,-185.176,0,105
421243,-1.032,1.937,0.076,62.786,-95.718,208.274,0,109
421305,0.147,1.147,0.153,85.16,-153.992,36.473,0,113
421365,0.642,0.179,-0.01,60.892,-130.336,49.542,0,119
421427,1.196,-0.449,0.406,-19.571,-59.092,42.397,0,115
421487,0.938,-0.157,0.333,6.593,-42.112,-71.936,0,109
421548,0.461,1.088,0.393,99.963,86.87,85.588,0,99
421608,-1.272,2.0,-0.772,39.968,150.55,186.977,0,96
421668,-1.364,2.0,-0.576,-227.924,137.42,250.13,0,108
421730,0.032,0.292,0.128,-53.603,86.26,131.55,0,122
421786,-0.735,-0.917,-0.639,-112.878,110.435,95.772,43,127
421849,-0.449,-0.969,-0.787,-39.939,74.55,-170.542,0,130
421909,-0.871,-0.202,-0.408,75.527,66.695,-250.137,0,113
421969,-2.0,1.913,0.122,250.13,-21.542,-127.382,0,101
422031,-2.0,2.0,-0.236,215.29,-144.611,-48.489,0,101
422091,-0.32,1.277,0.185,-29.466,-133.176,2.693,0,107
422153,0.3,0.568,0.213,50.008,-123.191,4.061,0,113
422213,0.713,0.012,0.084,-6.298,-62.656,40.855,0,113
422278,1.096,-0.19,0.325,7.853,4.079,41.391,0,112
422338,0.636,0.115,0.271,-7.053,40.038,51.595,0,106
422398,-0.02,2.0,-0.006,114.649,112.221,157.588,0,95
422459,-1.755,2.0,-0.679,-156.382,205.13,250.13,0,103
422520,-0.49,1.135,-0.264,-73.916,121.603,151.863,0,114
422582,-0.317,-0.229,-0.198,-36.443,88.053,43.889,0,123
422644,-0.695,-0.985,-0.418,-39.71,94.725,-39.252,0,125
422706,-0.658,-0.345,-0.454,96.832,74.643,-193.45,0,119
422766,-1.436,0.098,-0.026,137.183,-48.542,-235.947,0,108
422831,-1.768,2.0,-0.66,195.473,-174.786,-216.771,0,101
422891,-0.758,2.0,-0.348,71.214,-111.718,14.614,0,105
422952,0.177,1.025,0.016,-78.361,-137.908,34.679,0,110
423020,0.648,0.162,0.201,21.083,-92.153,24.94,0,116
423080,1.073,-0.293,0.386,-54.908,-107.325,-31.136,0,110
423140,0.791,-0.257,0.368,-10.542,62.26,83.175,0,109
423199,0.531,1.808,0.125,61.771,98.802,105.405,0,97
423258,-1.064,2.0,-1.288,13.987,183.969,210.992,0,95
423321,-1.28,2.0,-1.361,-189.58,181.313,198.496,0,105
423382,-0.652,0.204,0.13,-68.122,79.466,65.305,0,121
423442,-0.467,-0.792,-0.031,-68.855,72.901,34.139,0,125
423494,-0.585,-0.828,-0.637,-10.802,43.405,-159.618,51,123
423555,-0.804,-0.273,-0.149,112.45,42.648,-250.137,0,115
423657,-1.315,2.0,-0.776,171.725,-155.031,-120.145,0,104
423717,-1.102,2.0,0.028,133.427,-157.504,88.118,0,111
423778,-0.058,1.557,-0.214,-23.702,-92.718,0.652,0,111
423841,0.455,0.235,0.228,-20.969,-82.496,73.081,0,122
423902,0.718,-0.31,0.129,-28.389,-45.458,-27.35,0,116
423962,0.822,-0.324,0.306,-52.812,-58.176,-52.034,0,117
424022,0.547,-0.097,0.348,252.185,83.931,54.656,0,111
424081,0.714,2.0,-0.03,155.626,171.985,145.954,0,98
424141,-1.794,2.0,-1.833,-189.29,250.13,145.443,0,100
424201,-0.657,1.264,-0.275,-29.252,118.168,126.229,0,112
424262,-0.767,0.257,-0.297,-156.807,87.702,77.115,0,119
424323,-0.442,-1.281,-0.286,-176.977,88.947,125.031,0,125
424386,-0.851,-0.907,-0.332,112.374,-16.588,-242.679,0,117
424446,-1.172,-0.162,0.203,250.13,-62.389,-250.137,0,107
424506,-2.0,2.0,-1.422,6.025,-226.214,-160.183,0,102
424566,-1.265,2.0,-0.456,118.099,-131.198,57.672,0,101
424626,-0.065,0.994,-0.023,21.61,-173.817,112.548,0,111
424687,0.636,0.352,-0.047,78.679,-90.679,45.252,0,117
424748,1.013,-0.208,0.207,-68.992,-17.681,21.738,0,120
424808,1.004,-0.446,0.405,-32.145,26.995,15.02,0,116
424870,0.644,-0.004,0.341,13.784,63.267,42.244,0,104
424930,0.083,2.0,-0.538,-6.314,131.023,127.855,0,97
424980,-1.554,2.0,-0.979,-163.282,201.015,250.13,37,103
425040,-0.505,1.233,-0.505,-86.382,161.16,188.718,0,115
425094,-0.235,-0.353,-0.042,-65.702,123.74,53.561,50,124
425154,-0.848,-1.327,-0.421,-34.366,112.366,-47.351,0,126
425216,-0.659,-0.478,-0.408,134.344,-16.372,-214.427,0,119
425276,-1.108,-0.198,-0.277,114.756,-54.901,-250.137,0,107
425335,-2.0,2.0,-0.757,188.542,-124.473,-114.046,0,99
425398,-1.51,2.0,-0.618,179.893,-166.542,1.715,0,102
425458,-0.031,1.167,-0.203,-88.504,-128.725,11.557,0,110
425520,0.626,-0.003,0.198,119.069,-110.809,1.85,0,118
425580,0.859,-0.013,0.066,-17.13,-44.183,22.584,0,121
425640,0.946,-0.141,0.32,60.326,36.165,43.013,0,116
425701,0.708,0.373,0.263,-42.337,40.817,76.679,0,103
425760,0.59,2.0,-0.127,53.435,90.237,119.313,0,96
425820,-1.63,2.0,-1.399,-127.863,168.191,250.13,0,100
425883,-1.317,1.275,-0.935,-92.687,157.313,211.282,0,117
425935,-0.742,-0.677,-0.429,-233.42,173.649,16.039,35,127
425988,-1.046,-1.598,-0.436,-120.733,137.237,-62.664,30,131
426039,-0.761,-0.674,-0.411,182.252,-0.616,-223.969,35,125
426099,-0.962,0.076,-0.165,186.573,-69.427,-250.137,0,114
426160,-2.0,1.554,-0.032,40.932,-174.534,-233.153,0,104
426220,-2.0,2.0,-0.949,176.145,-91.573,-38.282,0,112
426281,0.014,0.426,0.173,-45.908,-66.214,-44.471,0,115
426345,0.463,0.331,0.162,122.084,-91.229,-14.197,0,116
426406,0.634,0.143,0.177,54.0,-51.931,32.66,0,122
426467,1.1,0.119,0.466,138.562,81.682,71.567,0,118
426527,0.753,0.205,0.401,117.354,72.427,70.42,0,107
426587,0.337,2.0,0.396,126.695,108.725,116.015,0,94
426682,-1.769,1.857,-0.843,-228.939,199.084,250.13,58,104
426742,-0.111,0.415,-0.084,-79.313,114.13,97.107,0,118
426795,-0.22,-0.685,-0.132,-93.435,78.58,-32.931,37,123
426847,-0.84,-1.105,-0.522,-237.547,54.573,-68.901,37,123
426910,-0.452,-0.317,-0.49,170.992,-23.145,-217.481,0,114
426971,-1.427,-0.03,-0.466,118.344,-60.557,-250.137,0,102
427030,-2.0,2.0,-0.783,197.122,-213.893,-178.725,0,99
427090,-0.67,2.0,-0.637,121.038,-135.542,-71.892,0,103
427152,0.377,0.886,0.123,-5.296,-132.031,-7.285,0,114
427212,0.854,0.139,0.155,34.539,-78.916,28.884,0,118
427274,1.509,-0.34,0.292,0.291,-12.551,40.969,0,115
427333,0.878,0.134,0.209,38.004,59.809,48.641,0,106
427397,0.083,1.577,0.118,32.334,87.878,117.115,0,95
427456,-1.685,2.0,-0.494,-53.489,119.511,226.969,0,93
427516,-1.647,2.0,-0.707,-130.473,167.298,234.886,0,101
427577,-0.316,0.419,-0.16,-84.962,105.26,95.786,0,115
427638,-0.66,-1.024,-0.291,-54.985,95.336,-151.037,0,122
427700,-0.093,-0.898,-0.412,49.16,61.45,-136.466,0,125
427760,-0.828,-0.158,-0.179,114.351,74.284,-250.137,0,111
427821,-2.0,0.964,-0.239,108.954,-77.26,-189.58,0,102
427881,-2.0,2.0,-0.204,225.405,-162.298,-100.061,0,101
427944,-0.164,1.642,-0.16,74.435,-104.626,53.58,0,107
428006,0.247,1.06,0.081,-11.542,-108.336,38.962,0,113
428066,0.614,-0.133,0.261,-11.977,-69.237,48.405,0,115
428128,1.034,-0.136,0.34,51.026,78.759,57.718,0,118
428188,0.713,-0.132,0.336,-11.527,60.221,97.083,0,107
428248,0.393,1.675,0.294,105.771,107.008,69.435,0,95
428306,-2.0,2.0,-1.41,-74.198,215.634,214.023,0,62
428366,-0.7,1.932,-0.625,-123.13,207.626,163.107,0,106
428422,-0.44,0.048,-0.135,-119.42,84.863,54.191,51,116
428483,-0.806,-1.048,-0.425,-91.71,-7.328,-17.683,0,123
428545,-0.606,-0.75,-0.527,99.695,-16.895,-95.939,0,118
428605,-1.171,-0.239,-0.504,145.473,-43.749,-250.137,0,107
428665,-2.0,1.356,-0.151,51.595,10.258,-145.695,0,98
428726,-2.0,2.0,0.229,189.183,-211.366,-42.344,0,98
428786,-0.236,1.967,-0.251,31.835,-128.527,39.122,0,106
428848,0.343,0.394,0.183,-44.573,-108.748,-23.084,0,113
428912,0.893,-0.129,0.344,-10.832,-23.214,-46.692,0,127
428974,1.249,-0.18,0.557,-22.26,-4.726,11.593,0,115
429034,0.852,-0.046,0.38,-22.901,101.603,46.046,0,105
429094,0.335,2.0,-0.145,-112.573,187.237,162.924,0,98
429155,-2.0,2.0,-1.653,-211.489,250.13,241.359,0,101
429207,-0.85,0.931,-0.523,-24.824,103.534,174.206,51,113
429259,-0.552,0.334,-0.477,-11.29,102.595,66.794,45,117
429321,-0.754,-0.704,-0.284,-126.565,104.954,-42.008,0,122
429382,-0.662,-0.892,-0.355,89.267,46.107,-113.214,0,117
429447,-0.7,-0.102,-0.266,205.962,-64.626,-215.74,0,107
429507,-2.0,2.0,-0.649,201.473,-151.84,-71.137,0,99
429568,-1.831,2.0,-0.994,202.183,-175.641,-20.71,0,105
429628,-0.122,1.729,-0.055,62.679,-92.435,76.835,0,108
429733,0.929,0.02,0.544,-56.847,-106.672,-50.839,0,115
429795,1.095,-0.28,0.443,-57.229,-44.191,40.969,0,117
429855,0.783,0.344,0.266,-8.649,45.802,60.885,0,107
429907,0.574,2.0,-1.342,-94.603,142.405,155.519,17,46
429963,-1.467,2.0,-1.519,-101.611,250.13,219.214,58,98
430016,-1.157,1.914,-0.506,-124.366,224.489,199.16,51,110
430068,-0.645,0.156,-0.453,-10.763,166.565,116.031,37,125
430120,-0.402,-0.52,0.013,61.282,107.298,96.879,48,122
430182,-0.898,-0.664,-0.427,-60.373,47.336,-46.458,0,108
430234,-0.713,-0.262,-0.424,79.865,-53.061,-177.74,51,105
430295,-0.903,-0.178,-0.67,73.496,-100.16,-229.45,0,98
430356,-2.0,2.0,-1.235,226.466,-159.557,-192.779,0,98
430419,-0.984,2.0,-0.591,-96.135,-85.046,-36.061,0,104
430481,-0.098,1.094,0.043,56.092,-93.954,-68.87,0,118
430543,0.598,0.427,0.274,122.695,-93.168,-41.542,0,126
430606,1.242,0.423,0.367,-29.501,-48.275,-14.736,0,142
430667,0.976,0.324,0.603,-147.756,-45.183,65.405,0,114
430734,0.254,1.106,0.911,-107.939,30.413,191.748,0,102
430785,-1.054,2.0,-0.45,-107.824,22.285,250.13,58,100
430836,-1.981,2.0,-1.049,-175.863,108.916,239.618,51,107
430887,-0.829,0.896,-0.463,51.557,136.527,155.55,45,113
430951,-0.832,0.155,0.026,83.667,117.427,231.21,0,121
431002,-0.888,-0.778,-0.324,-20.137,58.359,-53.878,34,116
431052,-0.682,-0.515,-0.001,113.863,-25.344,-139.176,37,115
431113,-1.115,-0.042,-0.123,193.168,-142.466,-238.847,0,109
431172,-1.695,1.469,-0.395,243.0,-250.137,-155.16,0,99
431232,-1.829,2.0,-1.116,189.305,-188.687,-92.153,0,98
431292,-0.188,1.573,0.001,-23.374,-117.557,-28.374,0,109
431352,0.311,0.877,0.166,119.87,-117.107,-22.0,0,116
431415,0.742,0.293,0.29,54.427,-79.878,8.08,0,117
431475,1.234,-0.097,0.495,-32.168,-24.008,70.175,0,115
431536,1.116,0.149,0.474,-23.58,47.847,63.191,0,110
431594,0.241,2.0,-0.096,89.414,118.344,162.878,0,99
431653,-2.0,2.0,-1.035,-167.229,173.481,250.13,0,102
431706,-0.809,1.505,-0.301,-28.71,141.603,181.679,58,111
