Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
597238,-1.627,2.0,-1.13,-90.038,160.748,238.305,0,86
597289,-1.527,1.361,-0.046,-147.122,63.809,205.672,41,100
597342,-0.722,0.369,-0.326,-55.547,94.275,91.481,46,106
597398,-0.348,-0.051,-0.298,-21.359,108.473,-54.0,51,112
597449,-0.266,-0.682,-0.487,-118.321,147.588,-134.427,37,113
597501,-1.175,-0.866,-0.764,-83.954,130.817,-179.901,40,110
597554,-0.967,-0.341,-0.427,132.542,59.191,-250.137,45,103
597615,-2.0,2.0,-0.321,202.58,-70.435,-234.206,0,119
597677,-1.903,2.0,-0.425,139.687,-118.679,-68.588,0,120
597738,-0.447,1.134,0.002,98.695,-127.534,81.359,0,118
597806,0.583,0.377,0.244,104.771,-106.649,61.473,0,116
597869,0.785,0.151,0.241,61.881,-25.863,37.931,3,126
597929,0.749,-0.207,0.34,-97.924,54.235,41.221,2,107
597989,0.396,-0.019,0.427,55.733,56.351,79.277,3,97
598047,-0.794,2.0,-1.487,-75.13,172.557,171.252,0,90
598107,-1.406,2.0,-0.799,-150.145,250.13,250.13,0,95
598158,-0.917,1.221,-0.642,-66.382,239.527,131.863,53,103
598217,-0.748,0.067,-0.171,-53.672,158.237,-30.092,0,111
598278,-0.809,-0.633,-0.343,50.87,65.84,-105.687,0,114
598341,-0.358,-0.448,0.145,90.725,-25.13,-102.366,5,110
598401,-0.647,-0.065,-0.403,135.13,-117.344,-185.58,0,103
598460,-2.0,2.0,-0.986,186.725,-218.931,-192.458,3,98
598520,-1.898,2.0,-0.76,52.916,-162.687,110.206,2,105
598580,0.051,1.313,-0.11,71.489,-123.466,116.198,0,108
598640,0.535,0.32,0.102,58.412,-139.26,60.527,0,113
598701,0.573,-0.195,0.257,65.908,-94.198,-26.04,0,116
598761,0.813,-0.259,0.375,20.953,-17.412,18.628,1,113
598820,0.758,0.035,0.372,-17.405,71.779,-43.672,0,103
598883,-0.86,2.0,-0.554,142.817,133.878,38.71,0,97
598942,-1.308,2.0,-1.381,-136.687,166.55,250.13,0,95
599002,-0.61,1.203,-0.526,-79.588,152.237,170.496,0,103
599053,-0.267,0.393,-0.472,-65.42,121.695,140.338,38,112
599104,-0.388,-0.559,-0.389,-125.214,114.153,-61.366,37,115
599155,-0.684,-1.03,-0.396,-69.0,92.053,-77.137,37,114
599205,-0.888,-0.433,-0.498,110.053,-35.252,-215.031,36,107
599265,-1.542,0.078,-0.609,155.58,-82.565,-250.137,0,97
599329,-2.0,2.0,-0.551,71.832,-147.916,-126.504,0,124
599383,-0.838,1.236,0.143,82.656,-122.511,-66.402,58,127
599435,0.147,0.863,0.119,111.931,-134.855,-61.119,58,126
599496,0.595,0.42,0.246,113.664,-106.725,-25.966,0,135
599549,0.577,0.207,0.225,167.389,-31.0,72.786,58,122
599602,0.699,0.14,0.405,-66.87,37.781,43.328,58,113
599653,0.457,0.324,0.508,-40.321,79.382,50.122,58,104
599704,-1.203,2.0,-0.689,16.249,129.603,137.733,57,93
599757,-1.839,2.0,-0.986,-250.137,133.626,250.13,42,100
599808,-1.277,1.234,-0.078,-127.672,58.55,232.458,36,105
599859,-0.021,1.053,0.007,51.925,90.267,119.824,45,112
599911,-0.341,-0.446,-0.036,53.893,108.137,87.092,43,116
599962,-0.717,-1.023,-0.437,-111.49,112.977,-67.0,37,117
600013,-0.612,-0.58,-0.55,116.237,67.076,-169.504,39,111
600109,-2.0,2.0,-0.754,150.145,-124.298,-250.137,58,109
600169,-2.0,2.0,0.026,54.786,-113.0,-52.84,1,119
600230,-0.028,1.078,0.567,132.29,-130.931,54.649,14,116
600287,0.261,0.591,0.045,114.466,-146.16,9.656,52,133
600347,0.626,0.403,0.257,49.687,-91.626,85.564,1,124
600399,0.766,-0.046,0.369,-58.969,-30.277,69.458,52,119
600452,0.746,-0.156,0.466,-86.977,51.58,94.618,53,114
600503,0.619,-0.061,0.568,-153.786,90.046,114.725,50,101
600553,-0.101,2.0,-0.494,202.962,114.252,122.748,45,94
600604,-1.374,2.0,-1.54,-250.137,191.817,243.092,44,98
600664,-1.033,1.289,-0.281,-59.328,155.71,195.153,3,105
600728,-0.709,1.965,-0.416,-70.84,154.794,39.725,15,113
600788,-0.829,-0.862,-0.386,-25.015,102.16,-40.695,8,117
600840,-0.342,-0.728,-0.351,85.443,38.484,-122.809,32,114
600891,-0.789,-0.175,-0.429,116.618,-38.992,-250.137,37,107
600941,-1.914,-0.814,-0.853,96.176,-118.099,-250.137,45,96
600992,-2.0,2.0,-0.637,250.13,-197.137,-89.832,51,90
601044,-0.733,2.0,-0.491,86.076,-154.374,36.183,58,103
601097,0.058,1.004,-0.067,19.977,-148.55,34.198,54,115
601160,0.524,0.309,0.172,89.641,-125.519,-5.942,0,114
601222,0.663,0.25,0.275,120.02,-53.183,23.357,1,116
601274,0.626,-0.026,0.431,-47.328,93.792,18.809,58,116
601335,0.529,-0.124,0.481,-43.466,86.137,-82.377,0,121
601387,0.441,1.8,0.272,62.992,133.664,81.641,58,100
601446,-1.421,2.0,-1.237,-127.336,138.412,147.603,0,94
601497,-1.202,1.473,-0.484,-141.481,41.679,203.618,40,99
601545,-0.486,0.84,-0.169,68.786,63.115,140.786,45,57
601597,-0.714,0.546,-0.53,-38.802,74.023,38.29,43,111
601652,-0.754,-0.838,-0.448,-175.435,98.176,-31.985,38,107
601703,-0.465,-0.915,-0.176,-18.542,80.832,-118.84,42,112
601763,-0.895,-0.443,-0.166,149.786,107.049,-244.313,1,103
601815,-2.0,2.0,-0.419,224.573,-106.901,-250.137,51,96
601875,-2.0,2.0,0.114,303.779,-112.473,-36.962,4,111
601936,-0.659,1.012,0.094,104.916,-111.901,9.949,0,115
601990,0.366,0.735,0.072,105.45,-117.992,4.619,57,122
602044,0.652,0.574,0.258,76.931,-63.748,21.096,54,143
602100,0.592,0.297,0.202,-90.634,23.818,58.901,52,127
602151,0.624,-0.118,0.381,-136.122,-47.071,87.267,44,112
602204,0.566,-0.102,0.417,59.466,231.842,76.183,44,114
602254,-1.348,2.0,-0.513,150.275,105.55,118.321,50,95
602305,-1.682,2.0,-0.607,-200.427,151.267,250.13,46,99
602356,-0.905,1.262,-0.147,-64.405,127.756,187.931,37,101
602407,-0.79,0.073,-0.41,-33.863,117.122,72.229,37,107
602459,-0.684,-0.262,-0.333,-22.008,89.542,-58.133,32,113
602514,-0.361,-0.741,-0.415,72.958,78.733,-41.511,43,114
602565,-0.689,-0.406,-0.409,87.511,11.767,-143.252,37,109
602616,-1.232,-0.096,-0.472,60.023,-34.496,-243.855,51,102
602668,-2.0,2.0,-0.482,90.0,-124.008,-223.511,46,100
602728,-1.054,2.0,0.086,118.298,-123.977,64.38,1,102
602789,-0.111,1.151,0.026,78.13,-137.504,-12.431,0,115
602886,0.675,0.245,0.26,-20.645,-72.16,-29.781,58,121
602939,0.681,-0.008,0.331,-67.366,-19.954,61.357,58,117
602992,0.739,-0.134,0.441,-54.45,68.54,116.185,58,120
603047,0.204,0.316,0.734,87.382,77.748,52.412,50,100
603098,-1.434,2.0,-1.314,89.756,152.931,178.176,52,89
603149,-1.629,2.0,-0.618,-250.137,132.763,235.328,44,95
603200,-0.749,0.862,0.042,-39.244,86.038,144.84,38,104
603251,-0.372,0.38,-0.379,-24.503,93.45,41.206,37,107
603303,-0.489,-0.367,-0.251,-0.467,93.931,-23.901,44,112
603355,-0.75,-0.734,-0.614,-59.735,92.687,-35.863,39,111
603406,-0.546,-0.301,-0.421,65.786,121.723,-161.153,37,108
603461,-1.809,0.083,-0.516,115.863,-71.718,-250.137,42,100
603522,-2.0,2.0,-0.711,148.344,-124.962,-145.595,0,100
603582,-0.626,1.668,0.019,71.046,-92.626,141.718,5,114
603643,0.216,1.042,0.05,78.13,-141.374,40.652,2,116
603705,0.66,0.42,0.284,93.466,-118.473,-31.855,1,117
603766,0.623,0.31,0.385,-38.305,-58.725,4.491,0,120
603820,0.904,0.023,0.566,-77.947,55.93,67.794,58,122
603880,0.541,0.426,0.505,133.972,53.977,67.145,0,100
603940,-1.426,2.0,-1.211,-15.664,143.618,191.687,0,94
603995,-1.535,1.798,-0.489,-150.847,115.641,212.893,44,98
604045,-0.682,0.943,-0.331,7.782,128.588,112.282,41,71
604096,-0.357,0.248,-0.567,-24.939,123.71,-210.588,37,110
604148,-0.664,-0.683,-0.306,-48.878,119.275,-62.687,37,114
604200,-0.109,-0.875,-0.094,108.531,72.305,-94.58,45,112
604252,-0.977,-0.331,-0.165,132.702,121.479,-224.687,39,107
604312,-2.0,0.215,-0.689,135.725,-118.977,-250.137,0,97
604374,-2.0,2.0,-0.425,135.924,-149.328,-57.092,0,109
604439,-0.362,1.41,0.032,72.802,-117.366,-2.202,0,123
604500,0.302,0.902,0.256,69.878,-85.198,24.511,1,124
604562,0.611,0.326,0.279,-71.913,-20.107,-13.751,0,118
604623,0.577,-0.051,0.325,-109.84,-36.574,56.55,0,115
604684,0.525,-0.233,0.434,-54.015,48.901,56.336,0,103
604744,-1.011,2.0,-0.464,92.137,88.901,89.527,0,92
604796,-1.707,2.0,-0.766,-155.702,117.282,234.458,58,94
604848,-0.835,1.182,-0.24,-63.527,96.389,159.351,37,101
604912,-0.523,0.175,-0.238,-29.267,99.672,35.42,0,108
604971,-0.383,-0.623,-0.096,-44.802,101.725,-24.565,37,113
605022,-0.35,-0.895,-0.024,115.046,78.947,111.741,51,112
605081,-0.959,-0.199,-0.55,132.046,-15.992,-176.344,0,104
605142,-2.0,0.37,-0.883,124.794,-118.405,-236.87,4,107
605201,-2.0,2.0,-0.384,96.947,-150.206,-89.076,1,108
605261,-0.365,1.405,-0.009,155.427,-166.641,14.561,0,122
605322,0.448,0.957,-0.216,140.672,-160.718,44.931,0,113
605382,0.812,0.345,0.165,47.176,-69.137,49.252,0,117
605446,0.698,-0.066,0.191,-34.076,-8.71,70.725,0,120
605505,0.694,0.017,0.265,-5.446,68.198,22.886,0,102
605564,-0.409,2.0,-0.579,21.103,137.137,73.977,0,93
605624,-2.0,2.0,-0.966,-187.053,162.634,148.725,0,89
605683,-0.883,1.438,-0.408,-81.824,150.038,74.412,0,100
605777,-0.372,-0.501,-0.058,-49.13,113.458,-45.214,44,111
605838,-0.615,-0.896,-0.448,-24.215,61.924,-29.229,0,112
605898,-1.317,-0.479,-0.402,73.618,-41.282,-127.099,0,105
605961,-1.911,0.306,-0.678,123.649,-133.924,-197.977,3,112
606021,-2.0,2.0,-0.529,144.397,-145.878,-53.985,0,111
606082,-0.1,1.402,0.166,65.893,-122.13,48.71,4,117
606142,0.094,0.895,0.035,74.183,-138.565,9.482,0,113
606202,0.633,0.321,0.182,45.618,-99.29,4.242,0,117
606264,0.728,-0.055,0.232,-40.229,-17.29,50.382,0,121
606323,0.807,-0.055,0.332,-12.214,61.389,44.458,0,105
606383,0.449,1.837,0.603,93.389,126.489,115.626,1,96
606442,-1.744,2.0,-1.449,-86.725,194.466,206.931,2,93
606504,-1.089,1.265,-0.352,-45.153,121.046,137.931,0,100
606563,-0.483,0.439,-0.336,-20.11,154.763,-37.131,0,67
606613,-0.268,-0.417,-0.1,-57.557,152.634,-86.947,42,111
606665,-0.946,-0.856,-0.575,-91.832,108.969,-89.527,42,111
606725,-0.807,-0.633,-0.61,-91.612,-85.458,-150.26,0,104
606784,-1.948,0.141,-0.468,163.13,-128.573,-193.0,0,97
606844,-2.0,2.0,-0.865,249.489,-171.336,-48.171,0,99
606904,-0.745,1.348,-0.438,-34.527,-120.969,58.916,0,105
606967,0.146,1.343,0.013,63.534,-135.916,49.183,7,112
607029,0.703,0.104,0.222,29.539,-81.153,21.48,0,120
607089,0.705,-0.307,0.295,-20.931,11.191,24.674,1,121
607150,0.749,-0.201,0.334,8.147,64.092,-10.11,0,117
607209,0.477,2.0,0.08,71.893,138.618,62.496,4,97
607268,-0.961,2.0,-1.166,-164.237,201.641,212.137,0,91
607328,-0.734,2.0,-0.461,-173.122,155.947,246.954,2,100
607388,-0.874,0.872,-0.589,-14.992,114.527,110.595,0,107
607443,-0.955,-0.497,-0.661,-96.13,108.397,-169.685,12,33
607495,-0.913,-1.015,-0.566,19.278,90.344,-82.573,39,115
607554,-0.841,-0.432,-0.472,133.374,90.027,-214.511,0,108
607614,-1.685,0.175,-0.454,153.519,-73.962,-250.137,0,97
607674,-2.0,2.0,-0.762,198.954,-167.824,-113.725,4,103
607734,-0.922,1.794,-0.431,87.794,-118.565,-2.473,0,98
607795,0.091,0.987,0.076,-50.192,-129.328,-13.867,0,107
607855,0.604,0.203,0.293,47.229,-97.809,4.458,0,114
