Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
561464,-1.146,1.341,-0.445,-100.481,159.374,113.092,58,100
561525,-0.444,0.493,-0.326,-83.008,159.557,31.363,0,110
561576,-0.41,-0.757,-0.307,-120.794,144.649,-57.084,39,115
561638,-0.461,-1.172,-0.261,-32.985,82.794,-114.939,0,113
561699,-0.767,-0.185,-0.195,97.298,-17.466,-250.137,0,107
561761,-2.0,1.267,0.572,46.237,-73.405,-212.153,0,118
561826,-1.415,2.0,-0.922,220.328,-93.824,-0.464,0,122
561888,-0.298,0.934,-0.186,-138.84,-108.519,-10.867,5,37
561950,0.239,0.142,0.297,36.167,-105.015,-28.626,0,136
562013,0.634,0.22,0.273,128.099,-49.183,38.878,0,126
562074,1.0,0.327,0.421,11.301,29.427,74.473,0,120
562135,0.484,0.653,0.439,-74.687,101.702,122.886,0,103
562195,-0.859,2.0,-0.296,60.496,96.679,211.153,0,95
562255,-1.744,2.0,-1.167,-69.198,106.908,207.55,0,100
562312,-0.559,1.018,-0.289,-76.542,126.336,72.893,53,108
562370,-0.449,-0.363,-0.177,-106.473,120.313,-22.718,51,115
562421,-0.349,-1.24,-0.184,-48.649,119.527,-53.489,51,117
562482,-0.478,-0.751,-0.375,125.267,93.595,-148.084,0,112
562541,-0.91,0.035,-0.326,90.359,-15.527,-250.137,0,102
562600,-2.0,2.0,0.107,181.351,-157.45,-116.588,0,99
562660,-1.23,2.0,-0.168,140.534,-146.458,31.191,0,103
562721,-0.119,1.245,0.002,-43.323,-144.847,-13.687,5,35
562784,0.533,0.376,0.206,51.267,-108.481,-5.084,0,114
562844,0.691,0.061,0.155,-34.046,-40.397,43.817,0,114
562905,0.856,-0.067,0.316,-78.527,-0.32,48.16,0,116
562964,0.559,0.14,0.592,35.688,68.756,75.275,0,103
563023,-0.652,2.0,-0.861,250.13,141.794,157.466,0,92
563083,-1.507,2.0,-1.67,-250.137,250.13,211.489,0,99
563134,-0.921,0.469,-0.191,-184.786,145.809,103.557,58,108
563185,-0.673,-0.174,-0.127,-30.947,74.809,41.42,39,114
563236,-0.614,-0.697,-0.216,41.988,79.031,0.091,35,117
563290,-0.551,-0.696,-0.4,25.538,74.244,-82.038,37,115
563350,-0.94,-0.242,-0.211,103.473,-11.0,-250.137,0,107
563410,-2.0,1.312,0.197,105.969,-138.42,-250.137,0,108
563470,-1.886,2.0,0.068,215.725,-191.947,-59.015,0,107
563530,-0.179,1.453,-0.174,93.023,-158.29,29.153,0,113
563592,0.49,0.642,0.088,-9.397,-135.58,-4.151,0,125
563652,0.869,0.11,0.299,-44.74,-64.336,21.694,0,127
563713,0.851,-0.285,0.214,-86.641,-12.069,96.053,0,117
563776,0.834,0.032,0.16,4.098,38.702,89.305,0,106
563835,-0.296,2.0,-0.593,163.748,98.069,143.817,0,95
563887,-0.93,2.0,-1.008,-44.153,250.13,250.13,60,95
563946,-1.411,2.0,-0.448,-189.817,236.886,177.962,0,104
563998,-0.766,0.001,0.066,-54.038,150.71,38.504,51,112
564049,-0.75,-1.016,-0.228,-7.646,111.099,-30.397,37,114
564101,-0.636,-1.137,-0.339,116.817,69.489,-150.565,41,111
564160,-0.672,-0.466,-0.13,217.351,41.085,-250.137,0,102
564222,-2.0,2.0,0.143,56.229,-76.198,-205.069,0,105
564283,-1.908,2.0,-0.195,187.023,-133.992,-27.313,0,108
564343,-0.72,1.516,-0.506,39.934,-127.473,51.817,0,114
564448,0.624,0.25,0.261,69.611,-91.115,18.458,0,121
564509,0.786,0.067,0.284,-5.111,-19.969,61.489,0,122
564570,0.858,-0.073,0.425,-108.954,-3.941,67.802,0,115
564629,0.598,-0.034,0.58,-38.802,61.629,61.336,0,100
564680,-0.899,2.0,-0.374,111.122,144.382,203.969,52,92
564730,-1.613,2.0,-0.699,-231.718,200.397,250.13,39,97
564785,-0.756,0.959,-0.131,-25.206,162.298,199.511,39,107
564835,-0.789,0.043,-0.188,5.119,108.969,40.864,35,113
564886,-0.898,-0.923,-0.323,-78.076,85.573,-73.282,34,117
564937,-0.503,-1.18,-0.152,42.227,56.855,-161.359,37,114
564988,-1.024,-0.482,-0.322,181.863,-3.639,-250.137,44,105
565049,-2.0,-0.039,-0.577,119.924,-106.962,-250.137,0,102
565109,-2.0,2.0,0.11,129.664,-171.466,-184.702,0,116
565170,-0.945,1.49,-0.088,174.382,-92.718,39.099,0,116
565234,-0.027,1.008,-0.026,80.763,-104.336,23.401,0,123
