Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
672905,-1.171,1.725,-0.437,-90.817,88.473,192.275,0,96
672956,-0.501,0.763,-0.323,-12.504,97.74,78.031,58,102
673007,-0.136,-0.133,0.001,-13.382,96.153,71.16,43,107
673060,-0.554,-0.703,-0.36,38.426,109.618,-44.542,39,102
673121,-0.79,-0.449,-0.465,63.038,62.656,-118.069,0,104
673172,-1.221,0.017,-0.412,105.87,-60.145,-250.137,58,98
673232,-2.0,2.0,-0.647,127.55,-156.733,-244.145,0,109
673293,-1.163,1.718,-0.177,171.763,-133.412,18.642,0,113
673356,0.104,1.271,-0.332,144.382,-127.656,39.366,0,151
673419,0.632,0.519,0.133,-14.238,-90.366,-10.161,0,149
673476,0.595,-0.02,0.337,-92.344,-11.855,-0.56,58,0
673541,0.585,-0.172,0.431,-58.855,86.75,50.45,0,132
673600,0.133,0.125,0.254,31.55,70.198,59.557,0,100
673651,-1.299,2.0,-0.612,-155.611,116.145,124.916,51,89
673701,-1.972,2.0,0.231,-234.076,76.58,250.13,39,94
673752,-1.205,1.49,-0.287,25.091,44.782,206.198,37,95
673802,-0.862,-0.105,-0.413,57.336,75.679,75.252,41,103
673853,-0.296,-0.564,-0.071,84.489,61.458,-54.412,37,107
673904,-0.342,-0.8,-0.14,51.649,76.576,-153.115,41,106
673955,-0.382,-0.432,-0.141,61.374,-33.305,-234.74,44,103
674011,-1.135,-0.137,-0.36,79.901,-93.901,-250.137,44,122
674076,-2.0,2.0,-0.703,224.275,-113.405,-247.26,0,0
674138,-1.235,1.921,-0.034,54.45,-39.534,204.568,0,128
674195,-0.287,0.807,0.136,57.511,-72.931,37.153,58,0
674258,0.399,0.771,0.314,109.267,-66.626,39.649,0,155
674324,0.687,0.265,0.441,186.631,94.955,70.021,0,0
674377,0.46,0.287,0.372,-203.336,62.26,41.504,51,138
674443,0.419,-0.201,0.589,-172.756,-64.348,-160.993,0,0
674540,-2.0,2.0,-1.73,-233.282,99.939,247.794,57,91
674591,-1.32,1.202,-0.789,-28.061,162.023,247.038,49,93
674642,-0.459,0.312,-0.428,-119.908,167.435,76.351,42,102
674693,-0.108,-1.048,-0.14,-142.916,144.008,-101.115,31,107
674744,-0.194,-1.39,0.104,125.866,120.107,-168.847,30,107
674795,0.044,-0.71,0.028,192.573,68.748,-169.87,35,103
674846,-1.608,-0.023,-0.72,243.832,-70.031,-250.137,46,114
674913,-2.0,0.183,-1.311,250.13,-166.191,-250.137,0,0
674973,-2.0,0.826,0.334,-22.687,-68.992,21.235,47,0
675039,-0.211,1.115,0.054,221.214,-121.099,89.855,0,0
675104,0.693,0.873,0.119,94.977,-95.527,96.954,0,0
675170,0.819,0.073,0.354,-58.863,-46.573,103.198,0,0
675235,0.794,-0.104,0.405,-49.74,-116.23,116.473,0,0
675298,0.067,0.652,0.23,72.102,70.55,69.443,0,144
675358,-2.0,2.0,-1.129,-202.031,153.267,248.275,0,91
675408,-1.924,1.266,-0.369,-144.153,62.611,224.244,45,94
675460,-0.853,0.739,-0.059,-28.679,69.901,116.687,39,99
675514,-0.255,0.056,-0.13,-133.229,44.847,-38.133,38,104
675565,0.108,-0.389,0.093,-242.008,31.372,-68.466,38,108
675625,-0.154,-0.039,0.25,-250.137,-12.366,-49.344,0,115
675692,-0.74,0.912,0.731,-250.137,-127.115,-45.321,0,0
675758,-0.912,0.085,1.702,-133.939,-144.58,-84.321,0,0
675824,-0.093,0.827,1.489,-42.267,-53.687,55.846,0,0
675879,-0.291,0.066,1.005,-19.458,-11.557,53.221,21,0
675935,0.107,-0.167,0.338,-63.291,-20.519,-17.566,17,0
676000,0.032,-1.157,0.818,128.969,-35.069,2.846,0,0
676070,-0.073,0.267,0.423,49.63,-54.977,68.946,0,0
676135,0.418,0.349,1.196,-5.433,-18.443,45.336,0,0
676202,-0.038,0.559,1.79,20.421,36.351,65.863,0,0
676268,0.069,0.33,1.357,-52.962,3.582,41.947,0,0
676333,-0.084,-0.056,1.039,-33.038,56.489,-36.504,0,0
676400,-0.263,-0.251,0.682,-82.351,40.587,-83.87,0,0
676465,-0.101,-0.163,0.513,-96.618,-28.634,-67.71,0,0
676532,-0.31,-0.357,1.125,-68.321,-24.634,-87.382,0,0
676600,-0.207,-0.462,1.599,-51.237,5.344,-50.0,0,0
676667,0.128,-0.389,1.316,-16.26,-5.436,-45.962,0,0
676732,0.32,-0.233,0.795,26.653,40.41,-36.504,0,0
676799,0.083,0.048,0.459,-18.36,-45.808,-60.065,0,0
676865,0.078,0.137,0.465,15.544,-25.985,-3.61,0,0
676930,0.2,0.068,0.866,17.53,-46.55,38.925,0,0
676997,-0.096,-0.115,1.373,71.023,-10.069,59.794,0,0
677062,-0.24,-0.235,1.253,117.244,42.229,117.656,0,0
677129,-0.255,-0.318,0.964,250.13,181.71,68.863,0,0
677194,-0.481,0.302,0.356,200.771,231.931,-73.221,0,131
677257,-0.754,-0.079,0.097,218.107,213.458,-66.29,0,143
677318,-1.517,0.377,-0.12,222.496,114.29,-56.046,0,108
677381,-2.0,0.785,-0.431,250.13,-12.908,-68.069,0,136
677447,-2.0,2.0,-1.008,250.13,-116.412,-47.427,0,0
677513,-0.026,1.876,-0.563,-130.167,-97.74,-37.992,0,0
677579,0.852,0.609,0.264,108.481,-78.168,-10.991,0,0
677689,1.138,-0.005,0.42,31.009,-7.366,114.382,0,0
677750,0.708,0.16,0.285,1.21,68.046,81.427,0,116
677813,-1.775,2.0,-1.251,-79.031,162.855,225.985,0,92
677873,-2.0,2.0,-1.123,-174.053,197.725,250.13,0,94
677934,-0.882,0.817,-0.724,-102.504,181.71,127.954,0,103
677987,-0.174,-0.848,-0.048,-71.687,135.847,-115.771,50,107
678047,-0.797,-1.125,-0.374,-67.961,105.229,-199.008,0,106
678108,-0.85,-0.453,-0.338,144.832,-14.599,-246.939,0,100
678169,-2.0,-0.146,-0.782,170.832,-107.031,-250.137,0,106
678234,-2.0,2.0,-0.83,191.382,-112.191,-130.115,0,164
678325,-0.313,1.039,0.265,119.324,-78.534,57.115,0,0
678397,0.82,0.634,0.298,107.878,-87.687,57.374,0,0
678459,0.879,0.205,0.225,-39.924,-40.985,78.763,0,141
678524,1.069,-0.126,0.462,-61.374,86.067,51.603,0,0
678584,0.377,1.151,0.44,144.153,87.382,84.847,0,105
678642,-1.623,2.0,-1.131,-250.137,171.282,250.13,0,87
678702,-2.0,2.0,-0.927,-40.847,124.611,250.13,0,95
678762,-0.807,0.668,-0.562,-72.069,137.687,122.336,0,105
678812,-0.133,-1.171,0.106,-81.412,125.397,-113.008,39,111
678866,-0.346,-1.15,0.006,54.733,128.947,-219.458,39,109
678926,-0.768,-0.347,-0.103,114.55,82.076,-246.473,0,104
678986,-1.664,-0.021,-0.47,87.092,-39.443,-250.137,0,114
679052,-2.0,2.0,-0.967,193.511,-114.13,-116.099,0,0
679115,-0.907,1.618,-0.451,23.015,-108.214,131.13,0,162
679180,0.406,1.256,0.194,66.816,-121.176,103.901,0,0
679245,0.845,0.015,0.526,-32.63,-76.832,-93.405,0,0
679306,0.816,-0.415,0.514,-3.712,21.721,31.456,0,120
679369,0.743,0.046,0.305,60.015,81.916,-32.987,0,113
679428,-1.314,2.0,-0.99,-2.372,134.786,38.405,0,87
679487,-2.0,2.0,-1.005,-250.137,111.733,250.13,0,94
679538,-1.194,0.724,-0.301,79.229,16.786,222.84,58,97
679588,-0.303,0.734,-0.618,-32.71,95.053,52.802,40,104
679649,-0.265,-1.032,-0.285,-129.366,126.427,-82.237,0,108
679700,-0.381,-1.16,-0.193,89.969,124.634,-157.344,39,107
679759,-0.971,-0.211,-0.397,162.519,37.447,-250.137,0,100
679824,-2.0,-0.007,-0.462,93.435,-145.542,-250.137,0,130
679889,-2.0,2.0,0.215,164.069,-162.221,43.092,0,0
679951,-0.176,1.303,-0.136,103.97,-39.42,85.901,0,140
680013,0.279,0.491,0.127,-26.534,-50.229,21.272,0,143
680077,0.453,-0.015,0.224,68.015,-35.695,50.225,0,161
680139,0.827,-0.04,0.313,72.679,-39.336,-31.609,0,163
680201,0.66,0.353,0.308,45.809,9.772,-44.281,0,128
680260,-0.876,2.0,-0.383,-118.756,144.802,153.969,0,91
680320,-2.0,2.0,-1.371,-205.275,213.344,250.13,5,27
680373,-1.237,1.139,-0.763,-81.412,141.817,143.076,42,95
680423,-0.364,-0.15,-0.438,-71.16,108.87,27.322,38,102
680474,-0.047,-1.079,0.08,79.068,87.969,-100.359,38,105
680524,-0.759,-0.985,-0.072,85.573,60.588,-192.046,39,105
680585,-1.217,-0.209,-0.415,101.42,-17.229,-250.137,0,109
680650,-2.0,0.354,-0.451,205.046,-109.718,-250.137,0,0
680760,-0.526,1.385,-0.478,27.383,-72.45,95.099,0,0
680824,0.237,0.275,-0.036,106.557,-94.015,82.733,0,0
680893,0.737,0.203,0.24,110.824,-40.427,66.0,0,0
680958,0.74,0.129,0.413,-42.84,-15.313,56.023,0,0
681019,0.446,-0.118,0.419,83.492,170.55,47.611,0,104
681078,-1.495,2.0,-1.024,134.649,94.42,115.038,0,93
681137,-2.0,2.0,-0.716,-250.137,142.634,250.13,0,85
681188,-0.775,1.118,-0.276,-35.489,147.374,139.237,41,96
681238,-0.199,0.78,-0.551,-57.542,167.023,31.197,37,101
681289,-0.647,-0.391,-0.707,-126.74,137.595,-81.076,37,105
681339,-0.329,-0.95,-0.608,35.633,67.29,-70.137,38,106
681394,-0.243,-0.577,-0.59,147.542,-14.237,-134.939,39,102
681445,-0.996,-0.314,-0.416,203.321,-59.809,-185.389,45,95
681504,-2.0,2.0,-1.05,114.84,-120.214,-146.618,0,101
681564,-1.409,1.497,0.241,89.336,-93.954,99.527,0,95
681624,-0.193,0.899,-0.014,95.244,-137.298,89.634,0,101
681684,0.491,0.257,0.173,86.153,-171.336,-14.34,0,107
681745,0.643,-0.105,0.214,49.496,-109.023,-29.609,0,108
681805,0.849,-0.044,0.397,-22.504,-23.802,-0.501,0,102
681868,0.306,1.222,0.543,120.031,59.366,69.023,0,90
681927,-0.785,2.0,-0.854,-109.282,139.855,219.985,0,88
681987,-1.758,2.0,-1.061,-206.878,135.489,250.13,0,95
682038,-0.493,0.417,-0.493,-102.473,77.076,130.198,51,103
682089,-0.249,-1.183,-0.314,-27.534,83.595,-36.427,35,110
682140,-0.313,-1.3,-0.438,75.458,105.847,-170.115,35,109
682191,-1.009,-0.822,-0.718,173.725,47.679,-250.137,13,31
682251,-1.961,-0.251,-1.054,174.527,-45.733,-250.137,0,91
682316,-2.0,2.0,-1.148,110.664,-164.519,-224.427,0,140
682382,-0.493,1.93,0.541,223.695,-116.168,130.146,0,186
682447,0.97,0.972,0.16,-20.792,-95.137,-94.295,0,199
682513,0.917,0.186,0.221,-19.702,-28.214,34.595,0,0
682578,0.814,-0.106,0.356,-63.42,58.782,59.427,0,0
682639,0.271,0.917,0.442,178.611,24.392,104.298,0,96
682697,-1.422,2.0,-1.248,-215.336,160.473,250.13,0,87
682758,-2.0,2.0,-1.071,-132.183,157.023,250.13,0,94
682809,-0.671,-0.284,-0.559,-114.687,122.886,73.328,45,103
682863,-1.061,-1.511,-0.487,-62.901,78.893,-100.725,38,107
682915,-0.631,-1.095,-0.333,113.275,61.0,-210.618,51,105
682975,-1.419,-0.42,-0.687,227.687,-27.412,-250.137,0,96
683037,-2.0,2.0,-1.124,120.901,-148.87,-217.718,0,126
683099,-1.915,2.0,-0.552,139.702,-107.855,-30.584,0,125
683165,-0.415,1.281,-0.224,59.557,-104.817,60.466,0,0
683231,0.239,0.739,0.275,109.893,-130.504,44.656,0,0
683293,0.729,0.552,0.206,45.113,-60.573,73.527,0,138
683358,0.938,-0.117,0.376,-87.405,-183.252,79.886,0,117
683418,0.654,-0.102,0.325,59.124,55.305,53.618,0,105
683478,-1.207,2.0,-1.017,141.618,151.634,108.328,5,28
683536,-2.0,2.0,-1.237,-250.137,219.351,239.595,0,63
683606,-0.669,0.884,-0.59,-54.748,152.626,101.0,0,104
683665,-0.367,-0.374,-0.247,-72.924,99.832,-46.023,0,110
683768,-0.093,-0.811,-0.354,98.252,62.718,-132.305,0,106
683829,-1.292,-0.032,-0.496,157.198,-33.847,-250.137,0,108
683889,-2.0,2.0,-1.315,196.626,-165.046,-193.847,0,115
683953,-0.77,1.899,-0.557,114.038,-119.466,33.137,0,117
684018,0.109,0.917,-0.175,8.711,-131.206,17.134,0,0
684081,0.681,0.645,0.271,81.137,-90.321,51.524,0,153
684142,0.643,0.063,0.284,-50.649,-27.397,44.756,0,132
684201,0.764,-0.095,0.429,-13.374,17.337,-4.466,0,111
684261,0.187,2.0,0.247,176.153,100.046,96.962,0,94
684320,-1.703,2.0,-1.719,-235.695,233.58,218.26,0,90
684380,-1.454,1.275,-0.709,-117.511,129.099,207.573,0,99
684442,-0.165,0.251,-0.449,-101.275,100.992,57.855,0,109
684493,-0.276,-1.062,-0.248,-94.267,64.336,-72.191,41,112
684554,-0.735,-1.069,-0.351,-12.045,42.473,-131.71,0,109
684614,-1.065,-0.354,-0.522,180.679,-44.71,-229.748,0,110
684674,-2.0,0.491,-0.844,198.809,-153.611,-230.985,0,105
684734,-2.0,2.0,-0.818,133.13,-103.099,121.658,0,106
684794,-0.691,1.273,-0.369,-19.181,-84.886,32.435,0,122
684856,0.165,0.801,0.157,93.389,-111.176,39.305,0,129
684919,0.591,0.302,0.216,58.763,-67.481,54.58,0,120
684980,0.778,-0.101,0.416,-43.725,-33.574,70.16,0,110
685040,0.622,-0.124,0.338,-28.366,68.939,55.298,0,108
685099,-0.64,2.0,-0.423,124.206,117.069,61.985,0,95
685156,-1.516,2.0,-1.129,-248.748,186.84,231.802,0,57
685215,-0.963,1.243,-0.454,-37.573,100.191,151.168,0,99
685273,-0.415,0.552,-0.459,-40.84,92.237,26.564,0,57
685333,-0.604,-0.595,-0.463,-61.229,53.931,-66.519,0,110
685393,-0.451,-0.992,-0.038,62.435,193.021,-108.565,0,109
685456,-1.206,-0.099,-0.472,100.076,-45.122,-236.321,0,101
685516,-2.0,2.0,-0.517,125.481,-162.145,-235.298,0,107
685579,-1.436,2.0,-0.46,94.573,-143.771,-33.977,0,140
685641,-0.179,1.143,0.094,-31.962,-123.344,18.102,0,144
685707,0.368,0.708,0.232,98.672,-104.954,12.764,0,0
685767,0.604,0.118,0.257,106.473,-18.107,37.733,0,127
685829,0.694,0.204,0.243,-10.863,58.221,61.504,0,126
685889,0.284,0.282,0.308,-40.221,104.634,60.115,0,103
685950,-0.974,2.0,-0.397,-44.099,138.008,145.634,0,90
686010,-1.733,2.0,-0.669,-162.992,146.351,235.443,0,94
686070,-0.833,1.022,-0.334,-25.672,66.206,121.756,0,102
686128,-0.622,-0.074,-0.377,-61.836,77.985,-83.102,0,57
686188,-0.288,-0.856,-0.285,-34.748,80.008,-96.496,0,111
686248,-0.148,-0.971,-0.437,68.26,85.746,-221.603,0,105
686308,-1.736,-0.177,-0.62,118.725,-54.824,-250.137,0,108
686369,-2.0,2.0,-0.62,187.053,-165.573,-122.221,0,109
686430,-0.886,1.995,-0.471,90.977,-120.359,78.969,0,123
686495,0.064,0.792,-0.016,-23.427,-134.092,17.285,0,137
686557,0.618,0.162,0.321,104.802,-105.443,-27.214,0,123
686617,0.763,0.137,0.293,118.202,-21.832,90.276,0,120
686679,0.867,0.146,0.374,-13.573,41.969,-47.927,0,115
686738,0.181,0.986,0.338,10.921,94.221,69.321,0,105
686841,-2.0,2.0,-0.575,-250.137,129.656,250.13,0,94
686893,-0.924,0.592,-0.292,-30.038,46.122,167.618,51,101
686944,-0.525,-0.086,-0.47,-11.017,65.45,38.122,44,108
687007,-0.69,-0.869,-0.588,-49.977,74.405,-73.992,0,110
687068,-0.706,-0.75,-0.379,85.55,64.687,-154.817,0,105
687127,-1.434,-0.241,-0.619,116.26,-13.008,-250.137,0,98
687187,-2.0,2.0,-1.05,182.87,-135.748,-225.611,0,106
687249,-1.044,1.941,-0.265,125.672,-118.046,-18.454,0,114
687311,-0.043,1.155,0.084,124.718,-128.489,45.756,0,137
687373,0.633,0.587,0.111,98.603,-114.267,10.463,0,129
687433,0.936,0.223,0.26,-25.756,-24.168,-24.553,0,120
687498,0.92,-0.126,0.427,-41.351,46.107,44.763,0,110
687557,0.326,1.209,0.405,79.237,110.069,81.328,0,100
687617,-1.011,2.0,-1.247,-133.107,192.061,191.817,0,91
687677,-1.677,1.802,-0.906,-145.603,106.527,235.458,0,96
687728,-0.672,0.972,-0.698,-39.26,98.115,121.443,41,103
687779,-0.3,-0.403,-0.073,-81.168,83.725,103.006,39,109
687831,0.243,-1.324,0.397,162.675,95.015,-111.687,38,110
687891,-0.772,-0.712,-0.468,124.275,52.603,-219.038,0,104
687950,-1.659,0.02,-0.586,54.215,-57.122,-250.137,0,100
688016,-2.0,2.0,-0.725,159.42,-137.863,-216.137,5,39
688078,-1.02,2.0,-0.35,76.992,-77.412,122.811,0,148
688145,-0.004,0.925,0.062,71.664,-79.55,66.713,0,0
688210,0.573,0.441,0.168,126.656,-54.817,58.824,0,0
688276,0.785,0.169,0.309,-57.481,3.618,78.137,0,0
688336,0.738,-0.042,0.407,-57.26,-67.797,60.45,0,115
688397,0.044,1.999,0.251,138.908,79.618,90.557,0,94
688448,-1.796,2.0,-1.378,-250.137,170.519,245.023,62,91
688502,-1.519,1.621,-0.836,-103.794,144.191,242.672,43,96
688553,-0.932,-0.02,-0.602,-108.466,142.519,77.13,44,105
688606,-0.474,-0.736,-0.193,-63.176,102.16,-58.473,41,111
688657,-0.338,-1.17,-0.013,125.923,82.725,-89.351,40,112
688708,-0.281,-0.665,-0.38,127.58,44.473,-165.809,39,107
688759,-0.911,-0.22,-0.482,138.618,8.476,-241.374,44,100
688812,-2.0,2.0,-0.653,101.084,-87.557,-188.313,50,107
688873,-2.0,2.0,-0.431,157.504,-133.55,7.358,0,117
688933,-0.847,1.758,-0.258,70.221,-110.489,33.382,0,111
688999,-0.004,0.952,0.195,44.122,-105.298,77.825,0,122
689060,0.543,0.128,0.367,-34.735,-52.115,32.206,0,120
689122,0.668,-0.275,0.419,-101.282,-14.557,49.725,0,126
689174,0.822,-0.309,0.443,-19.847,44.78,53.229,58,111
689234,0.599,0.937,0.615,99.107,82.198,71.809,0,97
689294,-1.399,2.0,-1.031,-226.344,134.252,212.153,0,91
689354,-1.598,1.856,-0.619,-109.855,100.023,225.321,0,98
689405,-0.301,0.824,-0.43,-33.26,108.252,89.595,39,106
689461,-0.563,-0.878,-0.366,-0.182,62.45,-45.252,36,111
689512,-0.428,-1.01,-0.199,96.824,66.929,-119.771,38,110
689572,-0.574,-0.299,-0.392,133.458,12.343,-203.229,0,104
689635,-1.658,0.158,-0.629,30.78,-61.84,-243.809,0,130
689698,-2.0,2.0,-0.465,81.008,-163.702,-166.641,0,150
689805,0.235,1.401,-0.378,54.931,-152.931,35.733,0,153
689871,0.789,0.235,0.354,-14.496,-78.092,-35.504,0,0
689937,0.504,0.071,0.311,-86.924,-30.053,64.481,0,0
690007,0.574,0.136,0.444,-32.084,26.67,79.855,0,0
690067,0.048,2.0,0.211,-79.389,59.291,113.595,0,96
690132,-1.2,2.0,0.487,-250.137,-42.618,236.901,0,0
690199,-1.154,1.624,0.906,-250.137,-30.489,152.038,0,0
690265,-0.904,-0.293,0.165,-217.344,-14.161,84.878,0,0
690331,-0.28,-0.332,-0.746,-133.718,-34.129,91.794,0,0
690397,-0.67,0.012,0.347,-116.702,-24.901,34.931,0,0
690463,-0.614,-0.058,1.201,-126.687,-44.817,-54.105,0,0
690530,-1.097,-0.383,1.693,-30.023,-27.931,-70.16,5,5
690599,0.084,-0.013,1.342,-37.809,-21.905,-66.748,0,0
690665,0.339,-0.059,0.803,-12.634,8.348,-83.786,0,0
690732,0.312,0.265,0.321,-21.466,-7.84,-85.0,0,0
690797,0.15,0.248,0.472,30.859,-58.176,-26.939,0,0
690864,0.294,0.191,1.017,-55.376,-65.687,-96.122,0,0
690929,0.188,0.262,1.739,61.748,-8.382,46.656,0,0
690996,0.244,-0.129,1.728,35.568,37.23,73.779,0,0
691061,-0.157,-0.225,1.089,-83.782,53.588,37.809,0,0
691128,-0.108,-0.269,0.445,-20.107,58.565,8.625,0,0
691197,-0.091,-0.246,0.336,-56.71,59.728,-12.047,0,0
691264,-0.504,-0.388,1.107,-62.954,-8.136,-65.542,0,0
691330,-0.589,-0.461,1.73,-54.565,13.561,-61.214,0,0
691396,-0.073,-0.382,1.554,47.842,43.336,-53.389,0,0
691469,0.191,-0.105,0.875,95.966,69.753,-44.939,0,0
691533,0.325,0.122,0.384,50.817,12.96,6.672,0,0
691598,0.195,0.182,0.462,121.267,-32.374,174.557,0,0
691663,0.07,0.272,1.114,-9.884,-71.672,52.076,0,0
691728,-0.248,0.183,1.757,53.044,-32.45,78.412,0,0
691796,-0.031,-0.213,1.556,7.563,-10.536,81.427,0,0
691861,-0.27,-0.284,1.081,11.767,51.069,39.618,0,0
691927,-0.152,-0.298,0.458,-0.81,7.03,-35.444,0,0
691991,-0.06,-0.289,0.281,-41.962,-13.511,-54.405,0,0
692057,-0.779,-0.571,0.749,-15.206,-17.878,-43.511,0,0
692122,-1.579,-0.309,1.573,53.58,52.939,-72.802,0,0
692187,-0.946,0.102,1.77,180.969,78.221,-115.45,0,0
692252,-0.065,1.207,0.515,250.13,105.153,-158.038,0,0
692315,0.41,0.904,0.18,250.13,122.092,-60.595,0,156
692370,0.544,0.177,-0.194,250.13,87.061,-45.45,51,114
692428,0.715,0.72,0.261,174.435,70.763,45.26,0,100
692488,-0.032,2.0,0.025,86.246,81.84,47.824,0,94
692547,-0.85,2.0,-0.541,-77.305,140.847,179.924,0,86
692606,-0.995,2.0,-0.878,-63.519,152.84,165.198,0,98
692655,-0.122,0.241,-0.203,-16.473,151.221,45.069,51,57
692715,-0.237,-0.932,-0.073,49.985,118.168,-74.244,0,108
692774,-0.446,-0.875,-0.018,68.94,72.702,-192.733,0,105
692838,-1.0,-0.261,-0.306,55.275,-16.469,-250.137,0,104
692898,-2.0,0.251,-0.539,183.908,-140.74,-223.786,0,124
692964,-2.0,2.0,-1.099,172.305,-128.046,2.956,0,0
693069,0.213,0.694,-0.066,79.985,-122.153,68.359,0,136
693131,0.654,0.601,0.207,63.779,-89.611,53.351,0,133
693191,0.786,0.031,0.308,-63.74,-40.878,84.023,0,122
693255,0.733,-0.003,0.497,5.785,19.031,47.947,0,158
693314,-0.137,2.0,-0.353,101.13,107.718,106.038,0,95
693373,-1.34,2.0,-0.859,-210.664,208.206,228.122,0,92
693436,-1.287,1.573,-0.862,-99.763,167.481,161.511,0,100
