Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
632347,0.302,0.324,-0.244,138.321,-145.137,-26.313,0,115
632410,0.656,0.385,0.309,52.092,-84.321,-4.226,0,131
632471,1.078,0.051,0.511,-63.122,-32.29,51.389,0,120
632538,0.66,0.018,0.414,-27.015,-43.111,55.168,0,99
632596,-2.0,2.0,-0.602,148.977,103.489,150.023,0,92
632655,-1.815,2.0,-0.926,-185.13,167.115,250.13,0,99
632707,-0.482,0.555,-0.202,-87.092,148.718,119.076,43,109
632758,-0.357,-0.141,-0.114,-75.244,133.344,31.255,38,115
632811,-0.933,-1.105,-0.555,-59.244,111.832,-33.573,37,118
632862,-0.146,-1.038,-0.471,117.672,49.832,-134.336,39,117
632922,-0.982,-0.134,-0.506,144.771,-56.145,-250.137,0,103
632982,-2.0,2.0,0.476,103.031,-133.863,-235.695,0,98
633041,-1.872,2.0,-0.258,165.397,-152.198,-17.258,0,104
633102,-0.229,1.311,-0.537,102.71,-155.679,38.206,0,116
633162,0.363,0.435,0.172,57.916,-156.427,-15.716,0,113
633223,0.64,0.062,0.242,61.967,-85.511,33.176,0,116
633286,0.824,-0.009,0.249,-15.244,-43.689,52.725,0,116
633346,0.774,0.133,0.284,-17.595,77.718,-148.62,0,103
633396,-0.153,2.0,-0.378,131.779,142.901,82.183,51,95
633447,-1.488,2.0,-1.163,-169.206,226.397,229.282,51,97
633497,-1.57,2.0,-0.576,-205.038,201.756,223.076,45,104
633548,-0.9,0.439,-0.101,-119.389,101.985,94.756,37,111
633600,-0.022,-0.454,0.104,-71.527,77.168,33.779,38,119
633652,-0.347,-0.77,-0.496,-60.13,81.13,46.204,51,121
633703,-0.73,-0.678,-0.796,-1.718,10.79,-131.916,38,118
633756,-0.818,-0.295,-0.443,143.412,-32.481,-249.061,37,109
633816,-1.798,0.684,-0.142,250.13,-50.71,-250.137,0,99
633876,-2.0,2.0,-0.393,103.275,-58.405,-90.145,0,109
633936,-0.472,1.139,0.248,-0.422,-95.42,-32.17,0,112
633998,0.422,0.404,0.22,124.992,-154.672,8.572,0,124
634058,0.861,0.061,0.224,84.26,-96.046,-2.926,0,116
634119,0.828,0.012,0.277,-38.809,-58.992,63.565,0,112
634178,0.735,0.117,0.412,-43.802,57.679,-0.348,0,105
634241,-0.735,2.0,-0.305,106.748,107.496,116.634,0,92
634300,-1.602,2.0,-0.931,-95.359,157.427,250.13,0,93
634351,-0.82,1.149,-0.469,-112.573,135.702,168.42,44,104
634402,-0.387,0.259,-0.199,-94.702,134.092,49.443,37,113
634454,-0.343,-0.658,-0.029,-80.16,141.962,37.915,36,117
