Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
417565,-1.183,1.528,-0.758,-72.557,216.015,157.695,44,104
417617,-0.656,0.446,-0.433,-69.122,181.275,52.031,40,112
417669,-0.315,-0.48,0.095,-142.534,141.931,142.505,37,121
417723,-0.694,-1.291,-0.442,-113.939,90.389,-67.0,35,117
417783,-0.747,-0.839,-0.636,133.038,-204.349,-235.282,5,46
417843,-1.059,-0.071,-0.35,239.092,-77.153,-250.137,0,101
417902,-2.0,2.0,-0.811,92.313,-117.702,-37.71,0,99
417963,-1.008,1.384,-0.41,129.824,-113.336,115.947,0,104
418023,0.153,0.786,0.066,57.796,-162.794,66.695,0,114
418084,0.875,-0.212,0.27,-13.634,-151.168,-14.071,0,119
418145,1.318,-0.348,0.344,45.202,-61.763,27.646,0,117
418207,1.051,-0.047,0.304,-21.244,56.282,-22.267,0,107
418267,0.434,2.0,0.141,92.786,143.527,50.16,0,95
418326,-1.743,2.0,-1.342,-160.313,207.053,229.595,0,94
418386,-1.118,1.778,-1.163,-97.0,200.153,231.275,0,107
418447,-0.381,0.106,-0.709,-126.802,167.229,90.351,0,118
418508,-0.847,-1.174,-0.712,-183.969,104.153,28.634,0,123
418570,-0.641,-0.903,-0.415,139.198,64.328,-133.053,0,117
418630,-1.047,-0.153,-0.482,165.542,-47.727,-250.137,0,105
418693,-2.0,2.0,-1.344,152.015,-162.519,-191.878,0,98
418753,-1.216,2.0,-0.172,63.313,-162.282,49.0,0,103
418813,0.354,1.277,-0.045,86.015,-207.107,115.619,0,114
418874,0.782,0.091,0.019,80.802,-132.26,-0.629,0,116
418934,1.095,-0.169,0.251,-36.901,-50.496,-25.794,0,119
418995,1.144,-0.198,0.557,40.559,29.378,-12.701,0,111
419053,0.613,1.015,0.035,81.695,70.985,-50.633,0,72
419112,-1.705,2.0,-1.7,79.756,161.0,54.26,0,92
419173,-1.697,2.0,-0.872,-63.954,211.557,250.13,0,100
419233,-0.066,1.061,-0.411,-91.412,181.16,123.351,0,66
419295,-0.654,-0.288,-0.091,-197.344,143.817,41.923,0,120
419356,-0.181,-1.571,-0.201,-163.74,58.695,-61.053,0,122
419417,-0.654,-0.708,-0.545,215.214,-115.085,-250.137,0,111
419477,-2.0,0.333,-0.873,150.435,-95.313,-250.137,0,100
419536,-2.0,2.0,-0.585,139.649,-177.069,-70.573,0,99
419598,-0.357,1.518,-0.089,88.702,-130.229,52.061,0,120
419659,0.494,0.774,0.111,47.695,-143.779,32.678,0,120
419723,0.64,-0.026,0.177,-9.763,-85.145,-4.641,0,114
419783,1.054,-0.063,0.298,-26.718,-25.832,19.931,0,114
419844,0.962,-0.085,0.362,80.308,47.687,58.58,0,108
419903,0.435,2.0,-0.046,68.924,101.366,131.221,0,96
419963,-2.0,2.0,-1.235,-144.084,168.489,250.13,0,98
420024,-0.9,1.509,-0.66,-69.084,133.328,198.29,0,109
420085,-0.204,0.172,-0.109,-69.656,108.107,73.733,0,122
420137,-0.718,-0.88,-0.452,-161.115,100.863,-24.701,36,127
420190,-0.703,-0.99,-0.608,-10.244,55.298,-110.328,37,126
420246,-0.713,-0.364,-0.049,148.71,153.453,-250.137,58,118
420305,-1.781,-0.129,-0.538,112.985,-20.564,-250.137,0,102
420367,-2.0,2.0,-0.104,250.13,-116.58,-234.26,0,107
420428,-0.481,1.875,-0.185,145.519,-113.664,165.011,0,122
420489,0.19,1.035,-0.047,48.344,-142.336,36.824,0,116
420594,1.117,-0.172,0.394,-53.977,-21.153,49.107,0,129
420655,0.985,-0.168,0.508,140.359,61.557,77.611,0,110
420715,0.604,1.477,-0.024,-67.345,99.511,112.015,0,98
420787,-1.97,2.0,-1.41,-141.473,203.878,218.42,0,96
420839,-1.256,1.805,-0.671,-146.053,123.137,176.282,57,106
420892,-0.372,0.73,-0.172,-38.565,68.557,92.183,58,115
420954,-0.872,-0.428,-0.409,-107.275,86.443,68.855,0,124
421006,-0.203,-1.27,-0.291,-49.046,73.962,-75.527,36,124
421058,-0.711,-0.672,-0.434,107.45,14.43,-250.137,51,117
421118,-1.363,-0.063,-0.155,143.496,-19.412,-250.137,0,105
421180,-2.0,2.0,-0.337,160.779,-76.183,-185.176,0,106
421243,-1.032,1.937,-0.176,62.786,-95.718,10.786,0,104
421305,0.147,1.057,0.153,72.658,-153.992,36.473,0,113
421365,0.642,0.179,-0.01,67.87,-130.336,49.542,0,119
421427,1.196,-0.449,0.406,-3.769,-59.092,42.397,0,117
421487,0.938,-0.157,0.333,58.317,123.767,142.071,0,111
421548,0.461,1.088,0.393,23.192,86.87,85.588,0,99
421608,-1.272,2.0,-0.772,50.108,150.55,186.977,0,96
421668,-1.364,2.0,-0.576,-227.924,137.42,250.13,0,108
421730,-0.136,0.292,-0.041,-53.603,86.26,131.55,0,121
421786,-0.735,-0.917,-0.639,-112.878,110.435,-33.223,43,127
421849,-0.133,-0.969,-0.787,-39.939,74.55,-170.542,0,130
421909,-0.871,-0.202,-0.408,75.527,66.695,-250.137,0,113
421969,-2.0,1.913,0.122,250.13,-21.542,-127.382,0,102
422031,-2.0,2.0,-0.332,215.29,-144.611,-48.489,0,100
422091,-0.457,1.277,0.185,-29.466,-133.176,-25.657,0,106
422153,0.3,0.586,0.213,50.008,-123.191,5.415,0,113
422213,0.713,0.012,0.084,-6.298,-62.656,40.855,0,109
422278,1.096,-0.19,0.325,-64.417,-85.712,-30.86,0,111
422338,0.636,0.115,0.271,-7.053,40.038,51.595,0,106
422398,-0.02,2.0,-0.006,114.649,112.221,157.588,0,95
422459,-1.755,2.0,-0.679,-156.382,205.13,250.13,0,102
422520,-0.699,1.135,-0.276,-73.916,121.603,151.863,0,113
422582,-0.626,-0.229,-0.279,-36.443,88.053,-39.012,0,123
422644,-0.639,-0.985,-0.418,-39.71,94.725,-39.252,0,125
422706,-0.658,-0.345,-0.454,96.832,12.098,-193.45,0,117
422766,-1.436,0.098,-0.287,137.183,-48.542,-235.947,0,107
422831,-1.768,2.0,-0.66,195.473,-174.786,-216.771,0,101
422891,-0.758,2.0,-0.47,71.214,-111.718,-120.948,0,104
422952,0.177,1.025,0.016,14.404,-137.908,34.679,0,111
423020,0.648,0.162,0.201,1.98,-92.153,12.397,0,115
423080,1.073,-0.293,0.386,-54.908,76.856,77.278,0,117
423140,0.791,-0.257,0.368,-10.542,62.26,57.683,0,108
423199,0.531,1.808,0.125,61.771,98.802,105.405,0,97
423258,-1.064,2.0,-1.288,28.742,183.969,210.992,0,95
423321,-1.28,2.0,-1.361,-189.58,181.313,198.496,0,105
423382,-0.652,0.204,-0.239,-68.122,79.466,65.305,0,119
423442,-0.717,-0.792,-0.448,-68.855,72.901,-89.561,0,125
423494,-0.419,-0.828,-0.244,-10.802,43.405,-159.618,51,123
423555,-0.804,-0.273,-0.323,112.45,-84.037,-250.137,0,114
423657,-1.315,2.0,-0.776,171.725,-155.031,-120.145,0,105
423717,-1.102,2.0,-0.181,133.427,-157.504,48.975,0,106
423778,-0.058,1.557,0.066,-23.702,-92.718,49.253,0,113
423841,0.455,0.235,0.228,-20.969,-82.496,28.254,0,120
423902,0.718,-0.31,0.129,-28.389,-45.458,-1.432,0,118
423962,0.822,-0.324,0.306,20.088,21.684,36.187,0,122
424022,0.547,-0.097,0.348,103.515,83.931,54.656,0,109
424081,0.714,2.0,-0.09,155.626,171.985,145.954,0,98
424141,-1.794,2.0,-1.833,-189.29,250.13,145.443,0,101
424201,-0.829,1.264,-0.288,-29.252,118.168,126.229,0,111
424262,-0.18,0.257,-0.084,39.842,87.702,77.115,0,121
424323,-0.597,-1.281,-0.354,-176.977,88.947,-10.368,0,125
424386,-0.851,-0.907,-0.279,112.374,-16.588,-242.679,0,118
424446,-1.172,-0.162,-0.227,250.13,-62.389,-250.137,0,105
424506,-2.0,2.0,-1.422,-6.492,-226.214,-160.183,0,101
424566,-1.265,2.0,-0.456,118.099,-131.198,57.672,5,46
424626,-0.065,0.994,-0.189,-0.108,-173.817,41.27,0,110
424687,0.636,0.352,-0.047,78.679,-90.679,45.252,0,116
424748,1.013,-0.208,0.207,-68.992,-32.844,15.402,0,120
424808,1.004,-0.446,0.405,-32.145,121.189,64.044,0,117
424870,0.644,-0.004,0.341,49.193,63.267,42.244,0,106
424930,0.083,2.0,-0.538,-9.501,131.023,127.855,0,97
424980,-1.554,2.0,-0.979,-163.282,201.015,250.13,37,102
425040,-0.437,1.233,-0.505,-86.382,161.16,188.718,0,115
425094,-0.339,-0.353,-0.15,-65.702,123.74,23.223,50,124
425154,-0.848,-1.327,-0.421,-34.366,112.366,-47.351,0,126
425216,-0.659,-0.478,-0.408,134.344,12.081,-214.427,0,119
425276,-1.108,-0.198,-0.386,114.756,-54.901,-250.137,0,107
425335,-2.0,2.0,-0.757,188.542,-124.473,-114.046,0,99
425398,-1.51,2.0,-0.618,179.893,-166.542,-20.146,0,101
425458,-0.031,1.167,-0.569,-88.504,-128.725,-30.59,0,108
425520,0.626,-0.003,0.198,119.069,-110.809,-28.923,0,116
425580,0.859,-0.013,0.066,-17.13,-44.183,3.176,0,118
425640,0.946,-0.141,0.32,0.932,-30.43,-8.545,0,115
425701,0.708,0.373,0.263,58.938,40.817,76.679,0,105
425760,0.59,2.0,-0.203,53.435,90.237,119.313,0,96
425820,-1.63,2.0,-1.399,-127.863,168.191,250.13,0,101
425883,-1.317,1.275,-0.935,-92.687,157.313,211.282,0,117
425935,-0.742,-0.677,-0.429,-233.42,173.649,-169.976,35,127
425988,-1.046,-1.598,-0.436,-120.733,137.237,-62.664,30,131
426039,-0.761,-0.674,-0.488,182.252,-85.003,-223.969,35,125
426099,-0.962,0.076,-0.345,186.573,-69.427,-250.137,0,114
426160,-2.0,1.554,-0.032,52.759,-174.534,-233.153,0,105
426220,-2.0,2.0,-0.949,176.145,-91.573,-38.282,0,111
426281,0.014,0.767,0.173,-45.908,-66.214,22.374,0,116
426345,0.463,0.331,0.162,122.084,-91.229,-6.663,0,117
426406,0.634,0.143,0.177,54.0,-51.931,-0.421,0,118
426467,1.1,0.119,0.466,-27.402,-27.55,-1.199,0,115
426527,0.753,0.205,0.401,-135.141,72.427,70.42,0,105
426587,0.337,2.0,0.396,126.695,108.725,116.015,0,94
426682,-1.769,1.857,-0.843,-228.939,199.084,250.13,58,105
426742,-0.641,0.415,-0.454,-79.313,114.13,97.107,0,116
426795,-0.451,-0.685,-0.347,-93.435,78.58,-32.931,37,123
426847,-0.54,-1.105,-0.522,20.002,54.573,-68.901,37,123
426910,-0.231,-0.317,-0.49,170.992,-23.145,-217.481,0,116
426971,-1.427,-0.03,-0.518,118.344,-60.557,-250.137,0,102
427030,-2.0,2.0,-0.783,197.122,-213.893,-178.725,0,99
427090,-0.545,2.0,-0.049,121.038,-135.542,32.859,0,106
427152,0.377,0.886,0.123,-49.746,-132.031,-28.958,0,113
427212,0.854,0.139,0.155,-59.432,-78.916,-29.181,0,115
427274,1.509,-0.34,0.292,7.475,20.588,40.969,0,116
427333,0.878,0.134,0.209,12.146,59.809,48.641,0,105
427397,0.083,1.577,0.118,38.389,87.878,117.115,0,95
427456,-1.685,2.0,-0.494,-53.489,119.511,226.969,0,93
427516,-1.647,2.0,-0.707,-130.473,167.298,234.886,0,102
427577,-0.268,0.419,-0.158,-84.962,105.26,95.786,0,116
427638,-0.532,-1.024,-0.261,-54.985,95.336,-60.726,0,122
427700,-0.448,-0.898,-0.412,49.16,61.45,-136.466,0,120
427760,-0.828,-0.158,-0.258,114.351,6.001,-250.137,0,110
427821,-2.0,1.033,-0.225,108.954,-77.26,-189.58,0,102
427881,-2.0,2.0,-0.296,225.405,-162.298,-100.061,0,99
427944,-0.164,1.642,-0.124,74.435,-104.626,53.58,0,107
428006,0.247,0.793,0.081,-11.542,-108.336,38.962,0,112
428066,0.614,-0.133,0.261,-11.977,-69.237,48.405,0,116
428128,1.034,-0.136,0.34,61.121,96.604,57.718,0,118
428188,0.713,-0.132,0.336,-11.527,60.221,36.897,0,107
428248,0.393,1.675,0.294,105.771,107.008,69.435,0,95
428306,-2.0,2.0,-1.41,-74.198,215.634,214.023,0,62
428366,-0.7,1.932,-0.625,-123.13,207.626,163.107,0,106
428422,-0.161,0.048,0.153,-119.42,84.863,152.305,51,117
428483,-0.806,-1.048,-0.425,-91.71,22.193,8.264,0,123
428545,-0.736,-0.75,-0.527,99.695,-29.988,-95.939,0,118
428605,-0.819,-0.239,-0.306,145.473,-22.391,-250.137,0,108
428665,-2.0,1.356,0.112,51.595,22.955,-145.695,0,98
428726,-2.0,2.0,0.229,189.183,-211.366,-42.344,0,98
428786,-0.784,1.967,-0.481,-88.502,-128.527,39.122,0,105
428848,0.343,0.568,0.183,-44.573,-108.748,-23.084,0,114
428912,0.893,-0.129,0.344,-10.832,-23.214,19.268,0,127
428974,1.249,-0.18,0.557,-22.26,99.015,56.238,0,116
429034,0.852,-0.405,0.38,-22.901,101.603,46.046,0,104
429094,0.335,2.0,-0.159,-112.573,187.237,162.924,0,98
429155,-2.0,2.0,-1.653,-211.489,250.13,241.359,0,102
429207,-0.85,0.931,-0.523,-24.824,103.534,174.206,51,111
429259,-0.52,0.334,-0.477,-11.29,102.595,66.794,45,117
429321,-0.754,-0.704,-0.345,-126.565,104.954,-42.008,0,122
429382,-0.662,-0.892,-0.261,89.267,46.107,-113.214,0,118
429447,-0.7,-0.102,-0.594,205.962,-64.626,-215.74,0,105
429507,-2.0,2.0,-0.649,201.473,-151.84,-71.137,0,101
429568,-1.831,2.0,-0.994,202.183,-175.641,-20.71,0,105
429628,-0.122,1.729,-0.055,62.679,-92.435,-32.711,0,105
429733,0.929,0.02,0.544,-56.847,-106.672,31.374,0,118
429795,1.095,-0.28,0.443,-57.229,-44.191,40.969,0,115
429855,0.783,0.344,0.266,-8.649,45.802,60.885,0,109
429907,0.574,2.0,0.267,-94.603,142.405,155.519,58,105
429963,-1.467,2.0,-1.519,-101.611,250.13,219.214,58,102
430016,-1.157,1.914,-0.506,-124.366,224.489,199.16,51,109
430068,-0.232,1.009,-0.053,-10.763,166.565,116.031,37,125
430120,-0.465,-0.52,-0.04,61.282,107.298,57.534,48,121
430182,-0.898,-0.664,-0.427,45.964,47.336,-46.458,0,111
430234,-0.713,-0.262,-0.424,239.85,-53.061,-177.74,51,107
430295,-0.903,-0.178,-0.145,73.496,-100.16,-229.45,0,107
430356,-2.0,2.0,-1.235,226.466,-159.557,-192.779,0,101
430419,-0.984,2.0,-0.591,-254.726,-85.046,-36.061,5,46
430481,-0.098,1.094,0.043,56.092,-93.954,-68.87,0,118
