Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238735,0.385,2.0,0.919,-244.267,-86.588,250.13,0,110
238800,-1.114,2.0,1.465,-250.137,-118.794,236.939,1,0
238866,-1.567,0.257,1.777,-170.351,-75.947,177.046,0,0
238931,-0.641,0.1,0.417,-58.527,7.16,116.351,0,0
238998,0.033,-0.642,0.405,-102.229,48.682,88.519,1,0
239067,-0.572,-0.089,0.189,-82.069,16.26,37.54,200,0
239132,-0.313,-0.312,0.754,-105.977,-41.29,-37.0,0,0
239198,0.445,-0.767,1.771,-104.565,-25.817,-82.702,0,0
239263,-0.021,-0.698,2.0,-55.84,41.415,-77.115,195,0
239330,0.47,-0.223,0.788,-30.642,-13.321,-52.534,0,0
239395,0.444,1.027,0.167,-109.122,9.405,-106.519,17,0
239461,0.355,0.139,-0.005,76.837,-22.863,-22.748,192,0
239526,0.598,0.081,0.505,21.981,-38.443,12.504,1,0
239592,0.851,-0.178,1.802,30.36,-37.603,37.238,197,0
239661,0.589,-0.464,1.945,56.934,-66.176,78.786,197,0
239726,0.495,-0.336,0.699,65.224,8.038,46.863,190,0
239792,-0.063,-0.417,0.257,57.927,88.531,61.618,192,0
239856,-0.115,-0.209,0.291,-45.901,54.881,19.822,189,0
239923,-0.146,-0.598,0.655,-79.748,-20.015,-29.992,0,0
239988,0.612,-1.047,1.667,-116.84,7.015,-59.29,199,0
240054,0.086,-1.033,1.943,-46.779,14.732,-80.58,0,0
240120,0.551,-0.27,0.824,-57.313,81.139,-62.031,14,0
240189,0.465,0.138,0.123,-63.488,-32.977,-106.645,0,0
240254,0.381,0.264,0.118,-4.229,-15.496,-30.382,0,0
240321,0.45,0.327,0.282,68.275,-37.763,-0.204,0,0
240387,0.893,-0.249,1.695,-3.544,-43.947,52.321,0,0
240452,0.934,-0.483,1.952,86.756,-45.435,65.557,2,0
240518,0.332,-0.471,1.021,53.405,-9.466,56.748,185,0
240583,0.199,-0.483,0.175,42.302,47.723,51.198,195,0
240649,-0.261,-0.378,0.005,-10.282,-25.574,47.153,0,0
240714,-1.065,-0.762,-0.073,116.756,16.005,-20.893,194,0
240784,-1.033,-0.16,1.093,-42.122,162.977,-143.16,2,0
240850,-1.141,-0.716,2.0,106.374,250.13,-123.427,3,0
240908,-1.145,2.0,0.725,250.13,250.13,-24.0,51,0
240964,0.43,1.537,0.631,250.13,205.58,-114.221,43,0
241021,0.702,1.004,0.792,178.664,71.313,-39.939,51,0
241079,0.817,0.302,1.178,168.046,-97.217,-59.414,44,0
241140,0.623,0.65,0.66,84.573,10.725,102.069,0,121
241200,-1.629,2.0,0.24,-3.473,-36.859,250.13,0,88
241259,-2.0,2.0,0.362,-21.076,74.092,250.13,4,91
241314,-1.249,1.043,-0.608,-250.137,-97.77,241.427,33,104
241366,-0.194,-1.397,-0.603,-127.763,103.511,69.481,24,115
241427,-0.233,-1.665,-0.87,-51.466,156.145,-89.656,0,116
241494,-0.959,-0.406,-0.628,190.16,104.0,-250.137,0,107
241555,-2.0,-0.038,-0.368,163.504,20.723,-250.137,0,131
241620,-2.0,2.0,-0.58,233.809,-144.321,-191.038,0,0
241685,-0.24,2.0,-0.006,149.275,-96.542,66.213,2,0
241741,0.428,0.307,0.283,-131.883,-79.527,-120.749,46,0
241800,0.957,0.151,0.31,49.198,-36.053,64.969,51,0
241861,1.275,-0.005,0.466,37.762,1.053,106.74,0,142
241964,0.056,2.0,0.341,-23.795,-25.362,196.382,0,93
242022,-1.627,2.0,-0.419,-101.84,93.718,250.13,0,91
242081,-1.994,2.0,-0.624,-163.779,128.611,250.13,0,102
242134,-0.43,0.368,-0.3,-81.473,136.542,111.954,48,113
242184,-0.554,-1.027,-0.533,-153.924,139.557,-16.205,33,121
242244,0.193,-1.577,-0.144,25.633,96.634,-136.252,2,120
242305,-1.1,-0.448,-0.402,242.794,108.886,-250.137,3,111
242368,-1.986,0.283,-0.043,193.145,-88.641,-250.137,6,116
242434,-2.0,2.0,-0.209,173.061,-128.618,-203.458,0,0
242498,-1.243,1.673,-0.074,97.687,-83.198,-19.191,0,0
242564,0.402,1.025,0.263,114.664,-100.641,67.066,2,0
242628,1.014,0.181,0.243,41.987,-29.725,75.473,1,0
242690,1.057,0.113,0.385,-28.473,102.481,65.511,4,130
242749,0.487,0.824,0.429,17.892,86.099,176.237,0,100
242807,-1.242,2.0,-0.264,-45.374,139.679,236.076,1,92
242861,-2.0,2.0,-0.58,-228.29,148.939,250.13,38,99
242912,-0.703,1.114,-0.276,-101.58,56.819,164.275,45,111
242963,-0.62,-0.464,-0.638,-172.221,76.992,50.779,36,121
243014,-0.553,-1.622,-0.63,-36.649,97.489,-43.099,35,125
243066,-0.836,-0.623,-0.823,183.053,69.176,-245.947,43,119
243126,-1.208,-0.207,-0.491,163.55,42.245,-250.137,0,108
243191,-2.0,1.981,-0.03,155.641,5.901,-250.137,5,0
243257,-2.0,2.0,0.376,220.252,-50.901,-51.122,1,0
243321,0.117,1.35,-0.002,102.977,-103.748,-87.522,0,0
243390,0.875,0.354,0.187,60.367,-57.13,71.183,1,0
243450,1.397,-0.138,0.398,54.69,0.565,108.229,3,118
243510,0.78,0.092,0.434,-48.918,-21.83,98.336,0,106
243569,0.125,2.0,0.203,-126.017,-70.985,217.244,0,94
243629,-1.38,2.0,-0.364,-194.237,107.771,250.13,0,95
243679,-1.625,2.0,-0.635,-128.382,109.366,250.13,35,107
243739,-0.831,-0.49,-0.647,-130.237,150.023,105.076,0,121
243791,-0.51,-1.517,-0.312,-57.092,147.595,-71.473,44,127
243856,-1.081,-0.996,-0.688,191.786,88.84,-183.275,0,122
243908,-1.002,-0.07,-0.38,229.45,-26.977,-250.137,58,113
243968,-1.354,0.094,-0.13,133.084,-67.328,-250.137,0,104
244033,-2.0,2.0,-0.343,197.015,-137.809,-250.137,0,0
244099,-0.823,2.0,-0.384,-24.412,-87.198,-36.699,0,0
244155,0.385,0.69,0.305,131.641,-112.229,39.26,46,0
244220,1.134,0.199,0.254,94.16,-57.893,69.053,0,0
244285,1.234,0.035,0.418,-98.555,-0.809,65.542,0,0
244344,0.597,0.291,0.425,52.623,91.152,113.588,6,100
244407,-0.319,2.0,0.105,55.509,100.954,227.931,4,92
244458,-2.0,2.0,-0.651,-225.382,172.031,250.13,58,98
244518,-1.047,1.42,-0.181,-127.008,121.802,218.344,1,112
244570,-0.178,-0.572,-0.186,-121.824,129.038,50.74,34,121
244622,-0.517,-1.55,-0.72,-66.809,138.893,-64.573,27,124
244673,-0.688,-0.913,-0.616,170.336,90.969,-250.137,36,118
244733,-1.195,-0.33,-0.384,209.229,54.089,-250.137,0,109
244799,-2.0,1.121,-0.243,199.794,-54.511,-250.137,1,0
244868,-2.0,2.0,-0.532,194.473,-80.435,-89.481,0,0
244968,0.429,0.601,0.192,86.092,-89.244,46.71,61,0
245033,1.318,0.146,0.287,-7.351,-49.519,70.336,0,0
245099,1.143,0.081,0.396,-6.99,3.855,79.908,0,0
245158,0.457,1.294,0.266,61.542,103.901,163.435,1,98
245218,-1.568,2.0,-0.957,-60.595,128.985,250.13,0,92
245277,-2.0,2.0,-0.749,-215.878,207.183,250.13,0,102
245339,-0.744,0.158,-0.341,-131.664,161.427,148.756,0,115
245390,-0.295,-0.964,-0.649,-45.252,143.084,178.622,37,120
245444,-0.248,-1.289,-0.589,85.603,110.603,-157.45,41,119
245496,-1.018,-0.318,-0.593,230.305,50.752,-250.137,53,110
245557,-1.649,-0.063,-0.58,152.366,0.351,-250.137,0,101
245622,-2.0,2.0,-1.231,135.824,-202.84,-250.137,0,0
245688,-0.969,2.0,-0.586,250.13,-183.611,219.422,7,0
245753,0.695,0.934,0.024,-34.702,-146.0,11.322,1,0
245819,1.422,-0.129,0.209,67.519,-50.87,47.359,0,0
245884,1.274,0.001,0.106,-9.654,5.718,56.298,0,0
245947,0.506,1.002,0.53,-14.214,65.237,179.496,0,97
246006,-1.491,2.0,-0.208,-28.645,127.336,250.13,0,91
246057,-2.0,2.0,-1.033,-226.229,209.992,250.13,58,98
246118,-1.022,0.744,-0.358,-120.84,158.275,182.397,0,112
246170,-0.32,-1.281,-0.419,-166.809,148.328,25.372,35,121
246221,-0.369,-1.668,-0.702,70.328,148.748,-113.634,36,120
246283,-0.873,-0.496,-0.713,250.13,72.198,-250.137,0,111
246342,-1.616,0.06,-0.557,137.656,-35.603,-250.137,0,101
246412,-2.0,2.0,-0.02,179.321,-143.221,-156.969,7,0
246477,-0.674,1.848,0.065,88.053,-99.153,135.324,5,0
246543,0.395,0.592,0.258,69.221,-123.931,-14.605,0,0
246603,0.975,0.072,0.289,20.772,-67.305,48.771,0,115
246664,1.259,0.073,0.434,-16.107,-1.832,55.26,0,112
246724,0.681,0.278,0.463,-11.349,10.035,82.931,0,101
246784,-0.074,2.0,-0.741,34.785,95.252,167.252,0,91
246843,-1.782,2.0,-0.976,-241.763,203.55,250.13,1,94
246895,-1.582,1.757,-0.699,-94.855,137.664,222.985,57,106
246950,-0.267,-0.254,-0.24,-141.886,127.412,52.107,35,117
247003,-0.396,-1.474,-0.231,-98.008,113.817,-105.832,36,122
247054,-0.632,-1.169,-0.395,145.344,87.366,-180.847,35,119
247105,-1.127,-0.093,-0.804,243.031,-0.351,-250.137,42,111
247165,-1.388,0.131,-0.691,150.687,-79.26,-250.137,0,104
247232,-2.0,2.0,-0.811,137.771,-120.122,-221.588,1,0
247298,-1.121,2.0,-0.142,204.137,-83.733,41.664,6,0
247363,0.066,1.075,0.058,135.142,-131.656,100.193,3,0
247433,0.937,0.287,0.359,79.639,-79.45,58.393,2,0
247494,1.316,0.133,0.535,-15.508,-13.008,44.031,0,134
247561,0.59,0.169,0.378,-55.586,75.229,83.107,0,0
247620,-0.684,2.0,-0.72,99.967,177.145,209.84,4,93
247680,-2.0,2.0,-1.444,-234.344,235.107,250.13,0,99
247732,-0.492,1.027,-0.481,-92.061,106.282,166.45,40,109
247783,-0.485,-0.152,-0.407,-112.359,79.13,29.58,37,118
247835,-0.426,-1.557,-0.266,-84.321,104.053,-83.924,38,122
247887,-0.907,-0.896,-0.474,126.847,78.481,-196.397,32,118
247994,-1.946,0.667,-0.013,150.611,-89.863,-220.916,1,103
248060,-2.0,2.0,-0.578,250.13,-181.542,-122.443,0,0
248126,0.161,1.829,-0.016,-73.221,-84.153,47.26,7,0
248187,0.178,1.038,0.345,64.053,-118.649,107.388,4,115
248249,0.74,0.391,0.228,74.534,-64.206,55.458,0,114
248309,1.077,0.087,0.317,-55.061,-11.641,52.672,1,112
248370,1.097,-0.242,0.342,-3.145,88.731,101.539,1,105
248428,0.37,2.0,-0.664,168.824,152.252,150.939,0,61
248483,-2.0,2.0,-1.205,-250.137,250.13,250.13,58,95
248544,-1.206,1.518,-0.605,-99.473,164.0,212.26,0,107
248596,-0.239,0.064,-0.489,-72.023,107.916,-68.409,46,116
248657,-0.492,-0.93,-0.491,-97.565,120.435,-73.092,0,122
248719,-0.589,-1.025,-0.577,-20.366,79.443,-158.496,0,118
248780,-0.864,-0.216,-0.327,172.817,-16.168,-250.137,0,108
