Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
668588,0.401,2.0,0.386,195.322,118.832,45.26,0,98
668647,-0.838,2.0,-0.48,-105.763,158.122,184.42,0,95
668699,-1.28,2.0,-0.533,-127.374,68.107,164.931,58,99
668760,-0.276,0.967,-0.048,101.312,61.046,73.733,0,105
668821,-0.293,0.036,-0.007,-68.061,84.763,-27.534,0,111
668881,-0.499,-0.924,-0.477,-48.759,90.366,-59.115,0,114
668934,-0.443,-0.352,-0.474,96.191,35.097,-166.534,51,107
668989,-1.334,0.043,-0.454,113.099,-57.397,-250.137,58,99
669050,-2.0,2.0,-0.974,250.13,-184.221,-147.725,0,107
669111,-0.693,2.0,-0.236,-54.145,-115.427,66.748,0,108
669172,0.197,0.743,0.062,56.107,-128.008,76.519,0,110
669233,0.732,0.181,0.256,-15.799,-91.496,-22.945,0,115
669295,0.654,-0.391,0.332,-19.053,-18.466,-27.754,0,120
669356,0.775,-0.147,0.336,44.09,54.42,60.078,0,112
669416,0.373,0.927,0.527,71.053,118.992,15.589,0,101
669476,-0.72,2.0,-0.978,-176.611,183.084,162.282,0,93
669540,-1.3,1.944,-0.538,-106.015,95.344,194.893,0,99
669597,-0.369,1.071,-0.548,-1.215,93.672,78.351,0,55
669649,-0.484,-0.243,-0.37,-76.031,94.908,-26.656,49,112
669702,-0.608,-0.881,-0.35,-24.443,85.718,-61.351,48,104
669762,-0.813,-0.611,-0.407,87.092,54.542,-135.038,0,106
669824,-1.437,-0.236,-0.641,97.023,-30.725,-250.137,0,100
669884,-2.0,2.0,-1.186,162.198,-185.206,-199.374,0,99
669945,-0.696,1.879,0.019,127.962,-193.115,-0.809,0,120
670011,0.341,1.053,0.145,89.641,-155.573,-69.754,0,126
670073,0.745,0.732,0.166,128.432,-76.038,31.831,0,137
670136,0.796,-0.057,0.222,-60.153,19.796,50.008,0,130
670197,0.739,-0.081,0.327,-47.565,59.237,43.863,0,122
670258,0.408,0.455,0.513,-20.15,97.809,39.786,0,102
670318,-1.283,2.0,-0.468,-48.878,184.069,190.305,0,88
670370,-2.0,2.0,-0.973,-175.092,104.061,204.26,58,95
670422,-0.875,0.828,-0.393,-62.015,78.214,161.321,41,102
670474,-0.407,-0.157,-0.294,-53.626,61.664,61.611,36,115
670529,-0.198,-1.054,0.219,141.702,59.656,-44.573,36,113
670580,-0.406,-0.83,-0.087,91.344,61.672,-149.87,40,108
670641,-1.078,-0.19,-0.48,88.924,50.179,-250.137,0,101
670702,-2.0,1.272,-0.369,130.214,-83.985,-250.137,0,110
670770,-2.0,2.0,0.205,44.107,-140.16,9.09,0,115
670831,-0.299,1.32,0.257,199.748,-125.962,75.107,0,139
670892,0.402,0.265,0.151,77.672,-113.015,50.855,0,123
670953,0.578,-0.108,0.189,-24.878,-63.489,43.099,0,125
671015,0.801,-0.263,0.338,-20.702,-105.543,45.427,0,113
671075,0.342,0.031,0.254,-10.191,77.038,56.115,0,102
671134,-0.826,2.0,-0.164,64.527,116.397,135.626,0,91
671193,-1.377,2.0,-0.907,-193.954,159.313,250.13,0,94
