Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
381675,-0.699,-0.808,-0.498,-39.847,-15.389,38.13,35,113
381725,-0.303,-0.977,-0.355,-8.938,-47.16,-135.084,35,111
381776,-0.403,-0.643,-0.175,81.145,-63.702,-250.137,38,109
381828,-1.152,-0.13,-0.201,93.748,-81.366,-250.137,44,105
381892,-2.0,2.0,-0.504,250.13,-115.527,-248.687,0,0
381955,-0.829,1.982,-0.065,84.374,-70.573,-8.573,0,135
382019,0.231,0.593,0.309,32.477,-96.412,-18.954,0,0
382085,0.913,0.195,0.49,89.115,-24.45,-29.018,0,0
382153,0.84,0.344,0.435,-17.679,73.305,51.405,0,0
382213,0.28,0.407,0.345,-58.313,71.687,39.511,0,103
382272,-2.0,2.0,-1.208,-179.053,54.954,185.435,0,90
382322,-2.0,2.0,0.049,-117.893,-15.052,250.13,50,90
382372,-1.208,1.265,-0.099,194.656,60.34,250.13,42,103
382433,-0.623,0.048,-0.351,-123.336,119.008,111.702,0,112
382484,-0.488,-1.479,-0.461,-81.176,128.977,-73.13,35,117
382535,-0.718,-1.046,-0.586,135.565,74.458,-184.366,36,109
382589,-1.154,-0.291,-0.558,214.313,-56.45,-250.137,44,105
382650,-2.0,1.062,-0.807,166.198,-166.183,-250.137,0,104
382710,-1.935,2.0,-0.438,250.13,-177.534,-51.0,0,111
382772,-1.061,1.577,-0.414,70.397,-112.389,42.511,0,121
382832,0.083,-0.046,0.048,-187.988,-134.977,37.275,0,122
382894,0.625,0.11,0.292,52.786,-103.397,33.977,5,38
382954,0.957,-0.014,0.335,4.65,-39.466,64.626,0,113
383014,1.055,0.184,0.422,-2.677,56.29,59.42,0,104
383074,0.688,2.0,-0.322,136.702,112.802,72.427,0,93
383136,-1.864,2.0,-1.106,-204.412,177.427,250.13,0,97
383197,-0.717,0.903,-0.483,-103.443,138.687,232.901,0,109
383248,-0.654,-0.208,-0.508,-106.679,171.893,53.924,36,118
383300,-1.03,-1.241,-0.879,-109.366,188.038,-65.901,35,121
383351,-0.917,-1.148,-0.742,114.053,118.84,-244.252,37,115
383411,-1.487,-0.272,-0.595,177.55,-104.484,-250.137,0,102
