Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
489062,-0.569,1.685,-0.02,21.955,-128.504,35.87,0,127
489122,0.359,0.928,0.173,63.298,-107.954,39.435,1,122
489184,0.723,0.224,0.254,39.471,-39.687,42.0,1,127
489246,0.846,-0.139,0.385,-58.397,4.783,39.053,0,111
489307,0.622,0.03,0.562,-6.595,82.45,52.847,0,119
489366,-0.367,2.0,-0.843,14.915,134.0,103.679,0,93
489425,-1.539,2.0,-0.805,-250.137,168.176,217.489,0,96
489477,-0.872,1.451,-0.569,-51.908,84.244,115.878,56,103
489528,-0.395,0.114,-0.313,-32.832,88.634,38.008,51,110
489579,-0.522,-0.951,-0.416,-54.511,104.359,-33.116,39,114
489630,-0.633,-0.991,-0.487,11.456,61.412,-138.038,37,112
489684,-1.184,-0.201,-0.523,127.603,-38.052,-250.137,52,105
489744,-1.969,1.231,-0.107,126.763,-70.664,-228.458,0,104
489804,-2.0,2.0,-0.453,192.313,-122.992,-56.908,0,115
489865,-0.414,1.443,0.192,39.047,-106.046,37.946,0,108
489926,0.332,0.678,0.192,86.71,-110.863,41.42,1,125
489987,0.707,0.203,0.158,31.223,-55.473,51.359,0,118
490046,0.905,0.005,0.289,-47.015,-56.646,52.115,0,109
490106,0.657,0.021,0.471,-15.237,72.237,50.29,0,101
490168,-0.365,2.0,-0.664,56.0,137.573,122.229,1,93
490227,-2.0,2.0,-1.094,-249.443,130.305,218.328,0,97
490279,-0.933,0.901,-0.436,-16.588,68.84,118.977,47,106
490330,-0.266,-0.058,-0.31,-52.466,94.0,9.079,38,113
490381,-0.332,-1.008,-0.403,-88.351,126.84,-96.397,38,117
490432,-0.483,-1.098,-0.465,79.391,83.053,-188.55,38,113
490483,-0.977,-0.26,-0.458,139.344,-28.183,-250.137,44,107
490544,-2.0,0.993,-0.492,105.679,-39.756,-208.565,0,108
490609,-2.0,2.0,-0.358,99.145,7.083,-36.626,0,0
490674,-0.562,0.563,0.115,60.473,-119.725,58.191,0,140
490736,0.737,0.31,0.168,134.237,-171.893,36.443,1,142
490799,0.839,0.248,0.167,-16.026,-101.634,43.13,0,147
490860,1.156,0.305,0.595,-61.634,-2.748,40.267,1,127
490919,0.313,1.156,0.639,-24.588,81.252,167.641,0,105
490979,-0.299,2.0,0.021,-39.183,92.985,144.611,0,98
491039,-1.322,2.0,-0.81,-192.183,164.069,250.13,0,102
491100,-1.018,1.008,-0.452,-68.603,95.504,132.412,0,112
491155,-0.627,-0.573,-0.427,7.764,122.855,-15.349,44,118
491215,-0.554,-1.218,-0.476,23.226,136.29,-133.626,0,117
491276,-0.702,-0.485,-0.434,127.29,-7.993,-250.137,0,110
491336,-1.318,-0.231,-0.295,108.153,-66.191,-236.611,1,111
491398,-2.0,2.0,-1.986,250.13,-146.321,-85.985,0,119
491458,-1.195,1.625,-0.122,-45.42,-32.527,107.443,2,116
491518,-0.094,0.698,0.276,62.718,-82.13,83.359,1,108
491579,0.393,0.193,0.357,62.879,-92.153,70.733,1,113
491640,0.911,-0.159,0.484,-64.427,-17.832,43.718,1,114
491703,0.731,-0.248,0.821,-38.794,-52.376,-92.947,0,105
491763,0.874,2.0,-0.254,113.763,106.931,147.183,1,97
491823,-1.286,2.0,-1.369,-250.137,145.618,191.588,0,99
491875,-1.011,1.329,-0.571,-38.489,-17.681,123.542,48,105
491935,-0.63,0.298,-0.42,28.635,-3.998,39.595,0,112
492039,-0.468,-0.921,-0.327,-55.252,139.74,-148.702,0,114
492099,-1.033,-0.475,-0.331,93.198,60.061,-250.137,1,106
492161,-2.0,0.888,-0.096,93.557,-31.328,-238.679,1,109
492225,-2.0,2.0,-0.531,200.733,-66.122,-49.595,1,133
492288,-0.351,1.108,-0.054,50.45,-106.511,64.573,0,148
492350,0.672,0.379,0.148,117.87,-143.053,53.443,0,142
492411,0.892,0.177,0.161,106.823,-77.389,70.573,2,117
492473,1.079,0.042,0.377,-17.527,-15.382,71.115,0,125
492532,0.661,0.934,0.328,81.374,73.542,135.092,0,98
492592,-0.596,2.0,-0.809,-45.473,167.664,205.908,0,90
492652,-1.705,2.0,-1.093,-129.779,207.771,249.397,0,97
492706,-0.593,0.911,-0.354,-101.603,182.954,81.962,49,107
492759,-0.667,-0.788,-0.184,-54.489,156.519,-25.626,42,114
492811,-0.917,-1.132,-0.517,-10.489,122.038,-112.649,39,115
492871,-0.814,-0.539,-0.551,90.137,35.071,-239.511,0,110
492932,-1.526,-0.293,-0.5,110.099,-68.863,-250.137,0,109
492993,-2.0,2.0,-0.903,225.389,-153.954,-203.695,1,115
493054,-0.594,1.768,-0.317,98.504,-83.351,52.794,1,130
493117,0.046,0.958,-0.031,54.855,-114.496,55.412,0,133
493182,0.53,0.296,0.38,68.45,-94.298,53.84,0,0
493246,0.868,0.012,0.468,-43.733,-35.504,63.084,0,111
493306,0.914,-0.063,0.528,26.836,70.328,62.275,1,103
493366,0.444,2.0,-0.514,35.536,130.969,127.344,0,94
493424,-1.843,2.0,-1.465,-229.992,240.267,250.13,0,66
493485,-0.863,1.372,-0.495,-65.443,141.053,173.153,0,106
493534,-0.403,-0.177,-0.255,-11.382,127.733,23.816,40,62
493586,-0.68,-0.943,-0.456,-19.962,147.344,-45.328,39,117
493646,-0.752,-1.008,-0.473,67.198,80.687,-166.71,0,113
493711,-0.877,-0.12,-0.357,130.611,-24.115,-250.137,0,104
493771,-2.0,2.0,-0.0,193.107,-111.42,-162.901,0,106
493832,-1.679,2.0,-0.953,207.45,-113.366,41.603,1,105
493894,-0.2,1.029,-0.407,66.809,-106.252,35.847,5,40
493955,0.42,0.639,0.114,93.008,-136.664,61.74,0,112
494016,0.945,0.059,0.234,-78.153,-73.672,59.305,0,114
494076,1.146,-0.151,0.45,-45.893,-7.046,51.74,0,115
494137,0.602,0.514,0.2,57.198,76.244,139.527,0,99
494197,-0.485,2.0,-1.162,35.706,174.183,169.947,0,94
494261,-1.67,2.0,-0.964,-157.557,186.763,178.824,0,100
