Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275244,-0.555,-0.631,-0.071,-215.84,94.328,-61.321,1,113
275304,-0.666,-0.85,0.093,-73.26,-29.542,-107.771,0,111
275364,-0.983,0.168,0.051,83.511,-49.794,-150.725,4,104
275424,-2.0,2.0,-0.257,225.267,-121.878,-111.42,0,97
275484,-0.715,2.0,-0.215,86.45,-51.588,32.874,1,109
275548,-0.111,1.12,0.122,-85.908,-32.092,-9.214,0,112
275608,0.252,0.519,0.271,-2.228,-39.185,8.831,0,116
275670,0.645,0.271,0.231,-35.771,67.099,55.527,0,117
275730,0.638,0.124,0.202,-124.427,129.198,70.321,0,115
275790,0.63,0.498,0.188,-81.099,170.84,65.344,1,112
275850,-0.796,2.0,-1.307,73.931,198.802,69.122,1,103
275910,-1.16,2.0,-1.473,-137.29,203.87,181.366,2,108
275971,-0.779,0.987,-0.786,-90.542,192.443,96.863,3,111
276034,-0.748,-0.161,-0.549,-133.511,184.031,-43.16,0,116
276096,-0.733,-0.904,-0.398,-140.397,138.305,-92.618,0,118
276156,-0.502,-0.648,0.138,84.241,65.686,-153.176,2,113
276218,-1.218,0.432,-0.036,163.145,-84.725,-161.588,0,129
276279,-2.0,2.0,-0.366,250.13,-123.031,-28.496,0,112
276339,-0.682,1.861,-0.254,-83.107,-20.885,50.527,0,114
276401,-0.049,0.545,0.191,-92.008,-21.115,4.716,0,128
276463,0.422,0.199,0.313,53.044,60.919,59.209,2,132
276524,0.724,0.14,0.281,-70.29,112.267,56.504,2,123
276588,0.707,0.117,0.155,-129.397,172.008,52.069,0,121
276648,0.397,2.0,-0.376,-50.061,181.237,49.832,0,109
276708,-0.885,2.0,-1.919,-170.206,164.641,235.809,1,102
276760,-1.417,1.515,-0.747,-74.992,119.908,250.13,51,107
276812,-1.037,0.689,-0.616,-38.656,142.985,134.092,51,115
276873,-1.02,-0.653,-0.512,-91.748,143.008,-73.244,0,115
276934,-0.675,-1.053,-0.201,-47.258,84.313,-206.45,0,114
276995,-0.862,-0.211,-0.247,145.229,-66.91,-250.137,0,112
277061,-2.0,2.0,-0.21,250.13,-136.542,-194.954,0,144
277125,-1.341,2.0,-0.604,168.924,-123.634,32.832,3,157
277186,-0.099,1.06,0.088,-45.771,-65.794,76.634,4,126
277252,0.228,0.333,0.273,-6.7,-36.924,-10.997,0,0
277314,0.614,0.285,0.304,-21.856,-30.507,-7.835,0,146
277376,0.542,0.042,0.428,-35.137,79.267,64.092,0,120
277436,0.265,0.85,0.168,-46.145,117.298,91.435,1,109
277506,-1.565,2.0,-1.422,-155.611,168.145,165.55,0,103
277568,-1.191,1.325,-0.561,-152.153,108.153,165.527,3,110
277627,-0.353,0.861,-0.44,-26.298,148.374,68.664,2,116
277688,-0.45,-0.261,-0.292,-85.924,153.115,-42.847,0,119
277748,-0.45,-1.0,-0.289,-71.84,99.321,-75.832,1,118
277809,-0.384,-0.515,-0.224,115.794,24.25,-140.771,2,112
277869,-1.257,0.108,-0.536,133.756,-103.13,-195.916,0,121
277931,-2.0,2.0,-0.658,193.771,-168.359,-132.847,4,124
277995,-0.82,1.852,-0.186,122.29,-59.481,62.42,0,0
278056,0.198,0.648,0.164,-23.351,-51.519,62.122,0,133
278120,0.693,0.173,0.36,-29.13,-22.534,56.969,0,120
278180,0.759,-0.094,0.393,-70.771,1.549,76.061,0,121
278240,0.937,-0.101,0.465,-27.405,94.191,51.855,2,109
278342,-2.0,2.0,-2.0,-250.137,188.771,182.74,0,95
278393,-1.218,0.963,-0.443,-93.817,69.893,179.985,39,105
278444,-0.635,0.221,-0.618,-36.688,75.267,52.794,39,111
278495,-0.879,-0.416,-0.486,-18.176,66.191,-97.412,11,34
278545,-0.384,-0.88,-0.167,-42.885,67.748,-150.534,37,114
278599,-0.195,-0.437,0.026,47.664,119.65,-211.649,45,112
278661,-1.311,-0.119,-0.076,65.679,-48.931,-234.382,3,132
278721,-2.0,2.0,-0.599,250.13,-121.763,-87.168,0,115
278784,-1.032,2.0,-0.426,33.067,-86.695,66.275,6,156
278844,-0.085,0.692,0.138,-17.212,-83.489,51.29,0,127
278905,0.456,0.446,0.289,17.953,-35.237,76.824,0,121
278966,0.626,0.085,0.283,-51.595,118.928,107.511,1,132
279026,0.681,-0.294,0.365,-80.313,109.504,140.924,0,114
279080,0.88,-0.003,0.424,88.758,181.168,67.389,52,106
279131,-1.278,2.0,-0.911,123.756,185.756,-42.259,44,97
279181,-1.397,2.0,-1.132,-223.153,98.237,173.527,41,98
279231,-0.213,0.965,-0.453,-20.542,79.198,135.763,37,106
279282,-0.272,0.315,-0.469,44.062,77.886,78.585,36,110
279332,-0.31,-0.576,-0.161,-12.931,93.886,-79.092,38,113
279384,-0.219,-0.827,-0.11,29.781,82.168,-141.817,36,111
279434,-0.768,-0.447,-0.563,48.115,-150.796,-243.489,37,104
279494,-1.124,0.045,0.027,62.901,-49.076,-250.137,0,111
279563,-2.0,2.0,-1.668,250.13,-183.038,66.0,3,0
279623,-0.522,1.118,-0.507,-93.206,-112.511,121.74,2,114
279685,0.535,-0.093,0.128,-22.674,-99.336,7.999,0,137
279747,0.799,0.097,0.184,103.916,-39.687,-15.534,0,143
279806,0.635,0.078,0.318,-35.557,65.918,31.48,1,112
279867,0.712,0.016,0.415,0.692,79.046,8.476,0,102
279925,-0.737,2.0,-0.862,88.16,150.351,71.618,0,91
279985,-2.0,2.0,-1.477,-183.046,188.969,250.13,0,94
280048,-0.873,1.085,-0.834,-120.298,137.183,170.046,3,106
280109,-0.278,-0.191,-0.012,-113.847,144.0,60.633,3,113
280169,-0.511,-0.891,-0.23,-78.481,137.504,-70.221,1,116
280229,-0.739,-0.761,-0.403,106.878,42.153,-174.496,0,110
280289,-1.094,-0.088,-0.479,171.344,-88.397,-250.137,0,102
280349,-2.0,2.0,-0.895,188.473,-185.168,-206.366,0,114
