Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
632347,0.302,0.451,-0.015,138.321,-145.137,-26.313,0,115
632410,0.656,0.385,0.309,52.092,-84.321,30.176,0,131
632471,1.078,0.051,0.511,-63.122,-32.29,51.389,0,120
632538,0.66,0.018,0.414,14.165,68.965,55.168,0,99
632596,-2.0,2.0,-0.602,148.977,103.489,150.023,0,92
632655,-1.815,2.0,-0.926,-185.13,167.115,250.13,0,99
632707,-0.492,0.499,-0.208,-87.092,148.718,119.076,43,109
632758,-0.412,-0.141,-0.16,-75.244,133.344,1.36,38,115
632811,-0.933,-1.105,-0.555,-59.244,111.832,-33.573,37,118
632862,-0.23,-1.038,-0.471,117.672,49.832,-134.336,39,117
632922,-0.982,-0.134,-0.506,144.771,-56.145,-250.137,0,103
632982,-2.0,2.0,0.476,103.031,-133.863,-235.695,0,101
633041,-1.872,2.0,-0.274,165.397,-152.198,-24.266,0,104
633102,-0.229,1.311,0.006,102.71,-155.679,38.206,0,116
633162,0.363,0.729,0.172,57.916,-156.427,23.792,0,113
633223,0.64,0.062,0.242,34.368,-85.511,33.176,0,116
633286,0.824,-0.009,0.249,-15.244,-15.074,52.725,0,116
633346,0.774,0.133,0.284,-17.595,77.718,6.611,0,105
633396,-0.794,2.0,-0.378,131.779,142.901,82.183,51,93
633447,-1.488,2.0,-1.163,-169.206,226.397,229.282,51,96
633497,-1.57,2.0,-0.576,-205.038,201.756,223.076,45,102
633548,-0.9,0.968,-0.021,-119.389,101.985,94.756,37,111
633600,-0.536,-0.454,-0.175,-71.527,77.168,33.779,38,119
633652,-0.253,-0.77,-0.496,-60.13,81.13,124.692,51,121
633703,-0.73,-0.678,-0.796,7.414,24.183,-131.916,38,118
633756,-0.818,-0.295,-0.443,143.412,-32.481,-249.061,37,109
633816,-1.798,0.572,-0.195,250.13,-50.71,-250.137,0,99
633876,-2.0,2.0,-0.393,103.275,-58.405,-90.145,0,109
633936,-0.486,1.139,0.248,-15.562,-95.42,-63.058,0,112
633998,0.422,0.404,0.22,124.992,-154.672,-44.817,0,124
634058,0.861,0.061,0.224,84.26,-96.046,62.944,0,116
634119,0.828,0.012,0.277,-38.809,-150.421,63.565,0,112
634178,0.735,0.117,0.412,-43.802,57.679,-4.996,0,105
634241,-0.735,2.0,-0.433,106.748,107.496,116.634,0,92
634300,-1.602,2.0,-0.931,-95.359,157.427,250.13,0,95
634351,-0.82,1.149,-0.385,-112.573,135.702,168.42,44,105
634402,-0.559,0.259,-0.336,-94.702,134.092,49.443,37,113
634454,-0.525,-0.658,-0.211,-80.16,141.962,-29.443,36,117
634505,-0.784,-1.027,-0.611,-117.819,115.053,-31.939,37,117
634564,-0.878,-0.505,-0.773,198.435,-170.383,-183.733,0,109
634625,-1.191,0.314,-0.621,101.618,-93.359,-250.137,0,98
634687,-2.0,2.0,-0.281,116.588,-101.962,-148.84,0,104
634747,-0.694,1.489,-0.125,88.336,-85.695,59.573,0,104
634808,0.04,0.425,-0.104,80.779,-147.595,-9.045,0,108
634868,0.381,0.296,0.222,130.466,-145.901,-33.983,0,113
634929,0.734,0.287,0.296,12.472,-56.542,58.588,0,123
634989,1.033,0.046,0.465,-85.542,-41.9,67.756,0,108
635048,0.487,0.338,0.514,-22.565,112.366,72.931,0,97
635108,-1.726,2.0,-1.96,-73.069,219.863,195.748,0,93
635168,-1.185,1.346,-0.484,-128.267,165.252,217.26,0,103
635275,-0.728,-0.251,-0.331,-42.305,99.939,-49.008,0,114
635336,-0.723,-0.75,-0.513,-59.176,61.702,-70.084,5,34
635397,-0.762,-0.363,-0.462,95.718,-19.969,-164.924,0,107
635456,-1.11,0.033,-0.356,132.45,-113.267,-246.496,0,97
635516,-2.0,2.0,-1.18,164.29,-164.763,-241.504,0,108
635577,-0.88,1.811,-0.19,96.45,-93.542,-54.944,0,106
635637,0.285,0.788,-0.083,70.244,-99.886,-19.924,0,118
635699,0.542,0.202,0.176,61.535,-80.031,-1.792,0,124
635762,0.921,-0.048,0.285,-21.71,-52.471,14.615,0,115
635824,0.988,0.075,0.312,-22.122,55.756,38.052,0,115
635883,0.055,1.24,0.125,53.991,103.305,116.573,0,96
635942,-1.577,2.0,-1.98,-6.855,161.481,250.13,0,91
636002,-1.215,1.573,-0.873,-55.878,222.542,248.29,0,100
636062,-0.402,1.088,-0.45,-40.427,250.13,88.481,0,109
636124,-0.518,-0.632,0.12,-234.603,127.244,-61.649,0,116
636184,-1.1,-1.005,-0.152,8.047,92.061,-90.466,0,106
636244,-0.971,-0.161,-0.412,161.672,-33.069,-209.71,0,108
636308,-1.259,0.407,-0.358,65.763,-113.695,-240.29,5,30
636368,-2.0,2.0,-0.266,-57.878,-236.099,-156.275,0,105
636429,-0.909,1.038,-0.312,250.13,-122.886,39.221,0,103
636489,0.354,1.475,-0.452,99.374,-100.634,-23.344,0,113
636551,0.707,0.136,0.266,-102.252,-20.191,-45.335,0,121
636611,0.909,-0.183,0.442,-25.87,43.901,75.267,0,115
636672,0.919,0.416,0.456,-36.011,65.359,96.733,0,104
636731,0.417,1.949,0.761,-45.55,63.916,193.641,0,94
636794,-1.208,2.0,-0.42,-172.473,96.359,250.13,0,98
636846,-1.144,1.597,-0.35,-75.214,108.229,250.13,45,107
636898,-0.188,0.926,-0.233,67.123,172.794,152.183,43,116
636950,-0.496,-0.393,-0.287,2.709,166.634,-26.806,39,122
637010,-0.886,-0.725,-0.465,71.599,134.656,-29.443,0,114
637071,-0.699,-0.423,-0.518,107.664,75.523,-132.015,0,108
637131,-0.697,-0.131,-0.528,144.641,-63.191,-242.962,0,103
637192,-2.0,2.0,-1.123,184.076,-199.794,-250.137,0,94
637255,-0.994,2.0,-0.198,159.046,-162.962,-37.74,0,102
637316,0.317,1.011,0.097,58.335,-151.328,-40.023,0,106
637376,0.827,0.249,0.284,65.122,-128.328,-63.053,0,112
637437,1.054,0.068,0.408,-50.244,-59.031,-14.015,0,113
637498,0.74,-0.067,0.353,-37.13,-84.645,-35.508,0,115
637558,0.211,0.775,0.376,50.924,106.81,74.328,0,100
637618,-0.547,2.0,-0.444,38.114,62.901,184.137,0,89
637677,-1.2,2.0,-0.49,-152.305,168.824,250.13,0,95
637728,-1.046,1.461,-0.351,-60.351,142.733,165.985,37,103
637793,-0.817,0.544,-0.083,-16.458,101.893,66.878,0,112
637843,-1.08,-0.87,-0.568,-114.55,71.878,68.678,34,82
637894,-0.178,-1.389,-0.196,-26.687,85.244,-157.481,37,109
637945,-0.7,-0.726,-0.332,182.718,45.626,-250.137,40,106
638005,-2.0,0.592,-0.921,238.809,-80.321,-250.137,0,95
638065,-2.0,2.0,-0.505,215.244,-192.374,-45.389,0,94
638126,-0.082,1.758,-0.341,149.656,-141.626,80.55,0,102
638187,0.571,0.706,0.04,-14.214,-174.908,24.393,0,110
638295,0.905,-0.383,0.373,-27.71,-51.023,63.405,0,116
638355,1.209,-0.051,0.351,-7.58,1.25,51.031,0,110
638415,0.111,2.0,0.18,108.166,103.672,131.756,0,102
638476,-0.928,2.0,-0.61,44.357,171.595,250.13,0,103
638537,-0.895,1.92,-0.779,-55.13,179.71,197.26,0,112
638599,-0.628,0.279,-0.381,-46.534,152.168,-121.907,0,118
638651,-0.586,-0.664,-0.233,-82.221,140.924,-109.435,50,118
638712,-0.803,-1.213,-0.402,-53.207,94.397,-133.542,0,117
638774,-0.982,-0.158,-0.428,196.908,-33.069,-250.137,0,106
638837,-2.0,1.263,-0.643,110.817,-166.244,-186.191,0,99
638900,-1.957,2.0,-0.066,117.74,-129.908,-47.206,0,137
638961,-0.228,1.385,0.231,101.081,-118.504,78.109,0,111
639023,0.171,0.814,0.23,61.664,-142.389,7.949,0,124
639085,0.764,0.194,0.239,77.618,-74.344,40.832,0,125
639145,0.914,0.06,0.196,-37.298,-90.877,96.519,0,113
639207,0.683,0.154,0.255,-53.305,91.527,88.802,0,111
639267,-0.955,2.0,-0.157,36.265,133.0,145.443,0,95
639331,-1.763,2.0,-0.659,-126.42,131.511,250.13,0,99
639391,-0.708,0.906,-0.13,-8.443,110.886,189.328,0,109
639443,-0.619,-0.181,-0.32,-35.939,135.076,22.954,37,116
639496,-0.688,-0.984,-0.498,-106.168,153.771,-93.611,35,118
639548,-0.742,-1.107,-0.54,52.16,153.855,-174.473,45,113
639609,-1.778,-0.315,-0.791,210.74,40.885,-250.137,0,104
639670,-2.0,2.0,-0.839,227.992,-146.466,-245.71,0,112
639732,-0.984,2.0,0.052,58.466,-120.046,66.936,0,119
639797,-0.235,0.831,0.057,25.718,-136.763,31.406,0,120
639860,0.406,0.299,0.208,140.084,-150.191,35.63,0,147
639922,0.725,0.261,0.235,55.74,-59.863,39.939,0,114
639983,0.847,0.015,0.343,-90.924,30.594,41.947,0,110
640044,0.432,-0.143,0.547,137.632,51.74,60.397,0,101
640109,-0.872,2.0,-0.865,65.0,130.191,168.107,0,92
640168,-1.888,2.0,-0.631,-216.191,151.832,250.13,0,97
