Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275244,-0.547,-0.631,-0.062,-215.84,94.328,-61.321,1,113
275304,-0.567,-0.85,0.093,-73.26,-5.446,-107.771,0,111
275364,-0.983,0.168,0.051,83.511,-49.794,-150.725,0,103
275424,-2.0,2.0,-0.131,225.267,-121.878,-111.42,0,98
275484,-0.715,2.0,-0.212,101.238,-51.588,33.816,1,109
275548,-0.111,1.12,0.122,-85.908,-32.092,-9.214,5,34
275608,0.252,0.549,0.271,84.078,38.791,13.399,1,116
275670,0.645,0.333,0.231,-35.771,67.099,55.527,0,117
275730,0.638,0.124,0.202,-124.427,129.198,70.321,0,115
275790,0.63,0.481,0.188,-81.099,170.84,65.344,0,112
275850,-0.796,2.0,-1.307,73.931,198.802,69.122,0,103
275910,-1.16,2.0,-1.473,-137.29,203.87,181.366,0,105
275971,-0.779,0.987,-0.786,-90.542,192.443,96.863,1,111
276034,-0.748,-0.161,-0.492,-133.511,184.031,-43.16,0,116
276096,-0.733,-0.904,-0.242,-140.397,138.305,-92.618,0,118
276156,-0.515,-0.648,0.104,83.139,64.818,-153.176,1,113
276218,-1.218,0.263,-0.069,163.145,-84.725,-161.588,0,129
276279,-2.0,2.0,-0.413,250.13,-123.031,-28.496,0,112
276339,-0.682,1.861,-0.25,-83.107,-20.885,50.527,0,114
276401,-0.049,0.333,0.191,-92.008,-21.115,-20.431,0,128
276463,0.422,0.199,0.313,-21.017,-6.137,2.797,0,132
276524,0.724,0.14,0.281,-70.29,112.267,56.504,0,123
276588,0.707,0.117,0.155,-129.397,172.008,52.069,0,121
276648,0.397,2.0,-0.332,-50.061,181.237,49.832,0,109
276708,-0.885,2.0,-1.919,-170.206,164.641,235.809,0,99
276760,-1.417,1.515,-0.747,-74.992,119.908,250.13,51,108
276812,-1.037,0.489,-0.616,-38.656,142.985,134.092,51,115
276873,-1.02,-0.653,-0.276,-91.748,143.008,-73.244,0,115
276934,-0.675,-1.053,-0.096,60.702,84.313,-206.45,1,114
276995,-0.862,-0.211,-0.056,145.229,125.463,-250.137,2,112
277061,-2.0,2.0,-0.178,250.13,-136.542,-194.954,0,144
277125,-1.341,2.0,-0.604,168.924,-123.634,32.832,5,47
277186,-0.099,1.06,0.088,-45.771,-65.794,18.979,0,126
277252,0.228,0.566,0.273,53.97,-36.924,15.754,0,0
277314,0.614,0.285,0.304,-19.138,-25.622,-4.715,0,146
277376,0.542,0.042,0.428,-35.137,79.267,64.092,1,120
277436,0.265,0.85,0.168,-46.145,117.298,91.435,0,109
277506,-1.565,2.0,-1.422,-155.611,168.145,165.55,0,102
277568,-1.191,1.325,-0.561,-152.153,108.153,165.527,1,105
277627,-0.511,0.753,-0.44,-26.298,148.374,68.664,0,116
277688,-0.351,-0.261,-0.186,-85.924,153.115,-42.847,0,119
277748,-0.482,-1.0,-0.333,-71.84,99.321,-75.832,0,118
277809,-0.408,-0.515,-0.275,115.794,17.372,-140.771,1,112
277869,-1.257,0.108,-0.536,133.756,-103.13,-195.916,1,121
277931,-2.0,2.0,-0.658,193.771,-168.359,-132.847,0,124
