Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
381675,-0.699,-0.808,-0.498,-39.847,-15.389,38.13,35,113
381725,-0.154,-0.977,-0.262,38.526,-47.16,-135.084,35,114
381776,-0.368,-0.643,-0.178,81.145,-63.702,-250.137,38,109
381828,-1.152,-0.13,-0.19,93.748,-81.366,-250.137,44,105
381892,-2.0,2.0,-0.504,250.13,-115.527,-248.687,0,0
381955,-0.829,1.982,-0.225,84.374,-70.573,-8.573,0,135
382019,0.231,0.518,0.309,29.485,-96.412,-21.02,0,0
382085,0.913,0.195,0.49,89.115,-24.45,-0.434,0,0
382153,0.84,0.344,0.435,-17.679,73.305,51.405,0,0
382213,0.28,0.46,0.345,-58.313,71.687,39.511,0,106
382272,-2.0,2.0,-1.208,-179.053,54.954,185.435,0,90
382322,-2.0,2.0,0.049,-117.893,-13.145,250.13,50,90
382372,-1.208,1.265,-0.169,104.937,40.694,250.13,42,101
382433,-0.436,0.048,-0.242,-123.336,119.008,111.702,0,113
382484,-0.609,-1.479,-0.461,-81.176,128.977,-73.13,35,117
382535,-0.718,-1.046,-0.586,135.565,74.458,-184.366,36,115
382589,-1.154,-0.291,-0.558,214.313,-56.45,-250.137,44,106
382650,-2.0,1.062,-0.807,166.198,-166.183,-250.137,0,105
382710,-1.935,2.0,-0.438,250.13,-177.534,-51.0,0,111
382772,-0.293,1.577,-0.414,70.397,-112.389,42.511,0,121
382832,0.083,0.685,0.048,-15.433,-134.977,37.275,0,122
382894,0.625,0.11,0.292,52.786,-103.397,33.977,0,126
382954,0.957,-0.014,0.335,16.26,-39.466,64.626,0,113
383014,1.055,0.184,0.422,6.513,56.29,59.42,0,104
383074,0.688,2.0,-0.238,136.702,112.802,72.427,0,93
383136,-1.864,2.0,-1.106,-204.412,177.427,250.13,0,98
383197,-0.717,0.903,-0.162,-103.443,138.687,232.901,0,110
383248,-0.654,-0.208,-0.508,-106.679,171.893,53.924,36,118
383300,-1.03,-1.241,-0.879,-109.366,188.038,-65.901,35,121
383351,-0.917,-1.148,-0.742,114.053,118.84,-244.252,37,116
383411,-1.487,-0.272,-0.595,177.55,60.643,-250.137,0,103
383471,-2.0,2.0,-0.622,250.13,-124.939,-241.412,0,100
383532,-1.35,2.0,-0.172,108.359,-134.489,51.473,0,112
383596,-0.09,0.982,0.154,63.087,-152.763,51.412,0,117
383657,0.541,0.152,0.098,96.947,-146.641,50.817,0,122
383718,1.181,0.088,0.216,23.098,-43.084,61.183,0,113
383777,1.369,-0.048,0.343,-30.382,52.328,36.603,0,106
383838,0.344,2.0,0.194,84.931,143.076,100.084,0,98
383897,-1.572,2.0,-1.758,-106.786,238.183,250.13,0,98
383958,-1.299,1.444,-0.526,-139.588,181.908,208.634,0,108
384010,-0.755,0.358,-0.592,-65.649,137.824,46.931,37,117
384064,-0.845,-0.681,-0.618,-158.84,118.573,-44.702,36,122
