Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275244,-0.584,-0.631,-0.099,-215.84,94.328,-61.321,0,113
275304,-0.592,-0.85,0.093,-73.26,-15.832,-107.771,0,111
275364,-0.983,0.168,0.051,83.511,-49.794,-150.725,0,103
275424,-2.0,2.0,-0.083,225.267,-121.878,-111.42,0,98
275484,-0.715,2.0,-0.353,-7.21,-51.588,26.888,0,109
275548,-0.111,1.12,0.122,-85.908,-32.092,-9.214,5,34
275608,0.252,0.537,0.271,48.139,6.325,11.498,0,116
275670,0.645,0.385,0.231,-35.771,67.099,55.527,0,117
275730,0.638,0.124,0.202,-124.427,129.198,70.321,0,115
275790,0.63,0.486,0.188,-81.099,170.84,65.344,0,112
275850,-0.796,2.0,-1.307,73.931,198.802,69.122,0,103
275910,-1.16,2.0,-1.473,-137.29,203.87,181.366,0,105
275971,-0.779,0.987,-0.786,-90.542,192.443,96.863,0,111
276034,-0.748,-0.161,-0.281,-133.511,184.031,-43.16,0,116
276096,-0.733,-0.904,-0.171,-140.397,138.305,-92.618,0,118
276156,-0.564,-0.648,0.05,52.43,41.089,-153.176,0,113
276218,-1.218,0.402,-0.045,163.145,-84.725,-161.588,0,129
276279,-2.0,2.0,-0.345,250.13,-123.031,-28.496,0,112
276339,-0.682,1.861,-0.277,-83.107,-20.885,50.527,0,114
276401,-0.049,0.789,0.191,-92.008,-21.115,33.944,1,128
276463,0.422,0.199,0.313,11.964,23.719,27.869,0,132
276524,0.724,0.14,0.281,-70.29,112.267,56.504,0,123
276588,0.707,0.117,0.155,-129.397,172.008,52.069,0,121
276648,0.397,2.0,-0.308,-50.061,181.237,49.832,0,109
276708,-0.885,2.0,-1.919,-170.206,164.641,235.809,0,100
276760,-1.417,1.515,-0.747,-74.992,119.908,250.13,51,107
276812,-1.037,0.473,-0.616,-38.656,142.985,134.092,51,115
276873,-1.02,-0.653,-0.355,-91.748,143.008,-73.244,0,115
276934,-0.675,-1.053,-0.165,-26.486,84.313,-206.45,0,114
276995,-0.862,-0.211,-0.128,145.229,48.279,-250.137,1,112
