Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
202651,-1.032,0.865,-0.19,-124.176,124.053,204.359,2,107
202703,-0.513,-0.188,-0.4,-29.366,138.023,40.771,42,116
202764,-0.405,-1.245,-0.543,95.789,129.969,-86.45,0,118
202825,-0.758,-0.734,-0.581,176.58,37.407,-250.137,0,110
202885,-1.95,-0.204,-0.776,205.473,-81.573,-250.137,0,99
202945,-2.0,2.0,-0.89,136.649,-139.244,-199.336,0,96
203011,-1.059,1.864,-0.259,86.702,-67.626,19.207,0,0
203079,0.284,0.855,0.116,65.824,-139.679,5.887,0,0
203145,0.935,0.254,0.224,80.634,-78.168,8.421,0,0
203205,1.23,0.203,0.345,-36.542,28.666,50.328,1,109
203266,0.518,0.308,0.524,-22.901,48.914,68.969,1,99
203325,0.031,2.0,-0.233,119.443,87.237,236.939,2,90
203384,-2.0,2.0,-1.673,-250.137,183.435,250.13,0,93
203442,-0.768,1.415,-0.527,-52.901,175.802,196.473,1,57
203503,-0.485,-0.436,-0.202,-136.588,153.977,28.759,1,117
203568,-0.485,-1.696,-0.301,4.537,114.74,-114.71,1,118
203628,-0.947,-0.475,-0.468,231.779,54.555,-250.137,3,109
203688,-1.729,0.012,-0.528,192.275,-105.168,-250.137,4,100
203754,-2.0,2.0,-1.101,101.756,-196.412,-203.053,0,0
203821,-1.078,2.0,-0.49,95.191,-117.809,51.58,3,0
203881,0.07,0.849,-0.311,56.656,-160.611,55.031,0,112
203941,0.933,0.179,0.062,48.29,-102.336,36.427,1,116
204003,1.312,-0.115,0.29,35.697,-18.252,41.542,1,115
204063,0.862,-0.085,0.375,53.229,60.275,126.705,2,105
204125,0.228,2.0,-0.136,142.916,149.496,122.886,0,64
204184,-1.832,2.0,-1.52,-236.107,250.13,250.13,0,95
204237,-1.224,1.752,-0.644,-160.496,169.237,227.061,58,106
204290,-0.352,0.228,-0.54,-172.595,115.191,85.672,51,116
204351,-0.445,-1.555,-0.429,-119.977,94.557,-26.939,0,123
204412,-0.361,-0.948,-0.678,185.107,80.73,-191.886,1,117
204473,-1.055,-0.154,-0.514,187.489,-33.725,-250.137,2,106
204539,-2.0,2.0,-0.703,142.664,-82.641,-250.137,0,0
204608,-1.844,2.0,-0.407,145.198,-87.779,-31.926,0,0
204675,-0.132,1.177,-0.098,80.504,-122.855,-8.205,0,0
204740,0.877,0.667,0.262,64.908,-83.794,62.542,3,0
204803,1.254,0.067,0.353,-52.901,98.067,68.817,3,140
204863,0.732,-0.012,0.437,-54.405,57.208,60.198,0,105
204921,0.407,2.0,0.152,89.748,82.71,169.038,0,72
204982,-1.687,2.0,-1.553,-216.786,166.656,250.13,0,96
205042,-1.266,1.444,-0.452,-121.397,141.214,244.069,0,108
205104,-0.363,0.162,-0.317,-49.718,137.13,56.389,1,118
205160,-0.725,-1.217,-0.473,-47.115,112.534,-61.809,32,123
205211,-0.507,-0.844,-0.311,86.962,41.101,-200.191,36,120
