Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
632347,0.302,0.661,0.409,138.321,-145.137,-26.313,0,115
632410,0.656,0.385,0.309,52.092,-84.321,-4.838,0,131
632471,1.078,0.051,0.511,-63.122,-32.29,51.389,0,120
632538,0.66,0.018,0.414,28.635,108.343,55.168,0,99
632596,-2.0,2.0,-0.602,148.977,103.489,150.023,0,92
632655,-1.815,2.0,-0.926,-185.13,167.115,250.13,0,99
632707,-0.496,0.48,-0.21,-87.092,148.718,119.076,43,109
632758,-0.469,-0.141,-0.206,-75.244,133.344,-31.767,38,115
632811,-0.933,-1.105,-0.555,-59.244,111.832,-33.573,37,118
632862,-0.727,-1.038,-0.471,117.672,49.832,-134.336,39,117
632922,-0.982,-0.134,-0.506,144.771,-56.145,-250.137,0,103
632982,-2.0,2.0,0.476,103.031,-133.863,-235.695,0,102
633041,-1.872,2.0,-0.133,165.397,-152.198,6.214,0,105
633102,-0.229,1.311,0.085,102.71,-155.679,38.206,0,116
633162,0.363,0.464,0.172,57.916,-156.427,-13.243,0,113
633223,0.64,0.062,0.242,-13.695,-85.511,33.176,0,116
633286,0.824,-0.009,0.249,-15.244,18.038,52.725,0,116
633346,0.774,0.133,0.284,-17.595,77.718,12.692,0,105
633396,-1.022,2.0,-0.378,131.779,142.901,82.183,51,93
633447,-1.488,2.0,-1.163,-169.206,226.397,229.282,51,94
633497,-1.57,2.0,-0.576,-205.038,201.756,223.076,45,104
633548,-0.9,0.32,-0.116,-119.389,101.985,94.756,37,111
633600,-0.829,-0.454,-0.33,-71.527,77.168,33.779,38,119
633652,-0.373,-0.77,-0.496,-60.13,81.13,31.451,51,121
633703,-0.73,-0.678,-0.796,15.096,35.432,-131.916,38,118
633756,-0.818,-0.295,-0.443,143.412,-32.481,-249.061,37,109
633816,-1.798,0.51,-0.224,250.13,-50.71,-250.137,0,99
633876,-2.0,2.0,-0.393,103.275,-58.405,-90.145,0,109
633936,-0.399,1.139,0.248,76.621,-95.42,125.162,0,112
633998,0.422,0.404,0.22,124.992,-154.672,16.193,0,124
634058,0.861,0.061,0.224,84.26,-96.046,58.557,0,116
634119,0.828,0.012,0.277,-38.809,-111.292,63.565,0,112
634178,0.735,0.117,0.412,-43.802,57.679,-13.208,0,104
634241,-0.735,2.0,-0.423,106.748,107.496,116.634,0,92
634300,-1.602,2.0,-0.931,-95.359,157.427,250.13,0,95
634351,-0.82,1.149,-0.147,-112.573,135.702,168.42,44,106
634402,-0.337,0.259,-0.157,-94.702,134.092,49.443,37,113
634454,-0.522,-0.658,-0.208,-80.16,141.962,-28.521,36,117
634505,-0.784,-1.027,-0.611,26.777,115.053,-31.939,37,117
634564,-0.878,-0.505,-0.773,198.435,103.004,-183.733,0,109
634625,-1.191,0.314,-0.621,101.618,-93.359,-250.137,0,100
634687,-2.0,2.0,-0.384,116.588,-101.962,-148.84,0,104
634747,-0.694,1.489,-0.036,88.336,-85.695,59.573,0,106
634808,0.04,0.915,0.142,80.779,-147.595,62.335,0,108
634868,0.381,0.076,0.222,130.466,-145.901,-81.178,0,113
634929,0.734,0.287,0.296,3.736,-56.542,58.588,0,123
634989,1.033,0.046,0.465,-85.542,-108.791,67.756,0,108
635048,0.487,0.338,0.514,-22.565,112.366,72.931,0,97
635108,-1.726,2.0,-1.96,-73.069,219.863,195.748,0,94
635168,-1.185,1.346,-0.484,-128.267,165.252,217.26,0,104
635275,-0.294,-0.251,-0.035,-42.305,99.939,-49.008,0,114
635336,-0.723,-0.75,-0.125,-59.176,61.702,-70.084,0,113
635397,-0.603,-0.363,-0.173,95.718,-19.969,-164.924,0,107
635456,-1.11,0.033,-0.356,132.45,-113.267,-246.496,0,96
635516,-2.0,2.0,-1.18,164.29,-164.763,-241.504,0,108
