Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275244,-0.62,-0.631,-0.137,-215.84,94.328,-61.321,0,113
275304,-0.47,-0.85,0.093,-73.26,26.602,-107.771,0,111
275364,-0.983,0.168,0.051,83.511,-49.794,-150.725,0,103
275424,-2.0,2.0,-0.109,225.267,-121.878,-111.42,0,98
275484,-0.715,2.0,-0.304,29.775,-51.588,29.251,0,109
275548,-0.111,1.12,0.122,-85.908,-32.092,-9.214,0,112
275608,0.252,0.529,0.271,23.507,-15.923,10.198,0,116
275670,0.645,0.37,0.231,-35.771,67.099,55.527,0,117
275730,0.638,0.124,0.202,-124.427,129.198,70.321,0,115
275790,0.63,0.493,0.188,-81.099,170.84,65.344,0,112
275850,-0.796,2.0,-1.307,73.931,198.802,69.122,0,103
275910,-1.16,2.0,-1.473,-137.29,203.87,181.366,0,105
275971,-0.779,0.987,-0.786,-90.542,192.443,96.863,0,111
276034,-0.748,-0.161,-0.352,-133.511,184.031,-43.16,0,116
276096,-0.733,-0.904,-0.213,-140.397,138.305,-92.618,0,118
276156,-0.584,-0.648,0.029,39.252,30.907,-153.176,0,113
276218,-1.218,0.403,-0.046,163.145,-84.725,-161.588,0,129
276279,-2.0,2.0,-0.335,250.13,-123.031,-28.496,0,112
276339,-0.682,1.861,-0.26,-83.107,-20.885,50.527,0,114
276401,-0.049,0.562,0.191,-92.008,-21.115,6.559,0,128
276463,0.422,0.199,0.313,5.818,18.156,23.201,0,132
276524,0.724,0.14,0.281,-70.29,112.267,56.504,0,123
276588,0.707,0.117,0.155,-129.397,172.008,52.069,0,121
276648,0.397,2.0,-0.325,-50.061,181.237,49.832,0,109
276708,-0.885,2.0,-1.919,-170.206,164.641,235.809,0,100
276760,-1.417,1.515,-0.747,-74.992,119.908,250.13,51,107
276812,-1.037,0.444,-0.616,-38.656,142.985,134.092,51,115
276873,-1.02,-0.653,-0.349,-91.748,143.008,-73.244,0,115
276934,-0.675,-1.053,-0.147,-3.728,84.313,-206.45,0,114
276995,-0.862,-0.211,-0.172,145.229,-8.412,-250.137,0,112
277061,-2.0,2.0,-0.137,250.13,-136.542,-194.954,0,144
277125,-1.341,2.0,-0.604,168.924,-123.634,32.832,0,157
277186,-0.099,1.06,0.088,-45.771,-65.794,10.398,0,126
277252,0.228,0.5,0.273,34.396,-36.924,7.156,0,0
277314,0.614,0.285,0.304,7.066,23.095,25.665,0,146
277376,0.542,0.042,0.428,-35.137,79.267,64.092,0,120
277436,0.265,0.85,0.168,-46.145,117.298,91.435,0,109
277506,-1.565,2.0,-1.422,-155.611,168.145,165.55,0,103
277568,-1.191,1.325,-0.561,-152.153,108.153,165.527,0,105
277627,-0.484,0.775,-0.44,-26.298,148.374,68.664,0,116
277688,-0.36,-0.261,-0.196,-85.924,153.115,-42.847,0,119
277748,-0.477,-1.0,-0.327,-71.84,99.321,-75.832,0,118
277809,-0.472,-0.515,-0.371,115.794,-17.375,-140.771,0,112
277869,-1.257,0.108,-0.536,133.756,-103.13,-195.916,0,121
277931,-2.0,2.0,-0.658,193.771,-168.359,-132.847,0,124
277995,-0.82,1.852,-0.146,122.29,-59.481,62.42,0,0
278056,0.198,0.708,0.164,-23.351,-51.519,62.122,0,133
278120,0.693,0.173,0.36,-29.13,-22.534,56.969,0,120
278180,0.759,-0.094,0.393,-70.771,17.931,76.061,0,121
278240,0.937,-0.101,0.465,-27.405,94.191,51.855,0,109
278342,-2.0,2.0,-2.0,-250.137,188.771,182.74,0,96
