Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275244,-0.522,-0.631,-0.038,-215.84,94.328,-61.321,2,113
275304,-0.615,-0.85,0.093,-73.26,-11.953,-107.771,0,111
275364,-0.983,0.168,0.051,83.511,-49.794,-150.725,0,102
275424,-2.0,2.0,-0.159,225.267,-121.878,-111.42,0,98
275484,-0.715,2.0,-0.183,100.996,-51.588,33.807,2,109
275548,-0.111,1.12,0.122,-85.908,-32.092,-9.214,0,112
275608,0.252,0.554,0.271,88.201,42.541,13.628,2,116
275670,0.645,0.506,0.231,-35.771,67.099,55.527,3,117
275730,0.638,0.124,0.202,-124.427,129.198,70.321,1,115
275790,0.63,0.483,0.188,-81.099,170.84,65.344,0,112
275850,-0.796,2.0,-1.307,73.931,198.802,69.122,0,102
275910,-1.16,2.0,-1.473,-137.29,203.87,181.366,5,111
275971,-0.779,0.987,-0.786,-90.542,192.443,96.863,0,111
276034,-0.748,-0.161,-0.79,-133.511,184.031,-43.16,0,116
276096,-0.733,-0.904,-0.379,-140.397,138.305,-92.618,0,118
276156,-0.519,-0.648,0.12,72.993,56.996,-153.176,2,113
276218,-1.218,1.189,0.154,163.145,-84.725,-161.588,5,129
276279,-2.0,2.0,-0.471,250.13,-123.031,-28.496,0,112
276339,-0.682,1.861,-0.326,-83.107,-20.885,50.527,0,114
276401,-0.049,0.926,0.191,-92.008,-21.115,43.681,3,128
276463,0.422,0.199,0.313,85.567,90.378,84.073,4,132
276524,0.724,0.14,0.281,-70.29,112.267,56.504,0,123
276588,0.707,0.117,0.155,-129.397,172.008,52.069,1,121
276648,0.397,2.0,-0.249,-50.061,181.237,49.832,3,109
276708,-0.885,2.0,-1.919,-170.206,164.641,235.809,0,102
276760,-1.417,1.515,-0.747,-74.992,119.908,250.13,51,106
276812,-1.037,0.462,-0.616,-38.656,142.985,134.092,51,115
276873,-1.02,-0.653,-0.353,-91.748,143.008,-73.244,0,115
276934,-0.675,-1.053,-0.075,57.057,84.313,-206.45,1,114
276995,-0.862,-0.211,-0.001,145.229,121.636,-250.137,4,112
277061,-2.0,2.0,-0.116,250.13,-136.542,-194.954,1,144
277125,-1.341,2.0,-0.604,168.924,-123.634,32.832,0,157
277186,-0.099,1.06,0.088,-45.771,-65.794,19.062,1,126
277252,0.228,0.084,0.273,-65.212,-36.924,-36.886,0,0
277314,0.614,0.285,0.304,36.017,76.734,59.196,2,146
277376,0.542,0.042,0.428,-35.137,79.267,64.092,0,120
277436,0.265,0.85,0.168,-46.145,117.298,91.435,0,109
277506,-1.565,2.0,-1.422,-155.611,168.145,165.55,5,105
277568,-1.191,1.325,-0.561,-152.153,108.153,165.527,5,113
277627,-0.418,0.815,-0.44,-26.298,148.374,68.664,1,116
277688,-0.572,-0.261,-0.424,-85.924,153.115,-42.847,0,119
277748,-0.533,-1.0,-0.406,-71.84,99.321,-75.832,0,118
277809,-0.354,-0.515,-0.165,115.794,35.684,-140.771,4,112
277869,-1.257,0.108,-0.536,133.756,-103.13,-195.916,0,121
277931,-2.0,2.0,-0.658,193.771,-168.359,-132.847,0,124
277995,-0.82,1.852,-0.111,122.29,-59.481,62.42,1,0
278056,0.198,0.204,0.164,-23.351,-51.519,62.122,0,133
278120,0.693,0.173,0.36,-29.13,-22.534,56.969,0,120
278180,0.759,-0.094,0.393,-70.771,22.612,76.061,1,121
278240,0.937,-0.101,0.465,-27.405,94.191,51.855,0,109
278342,-2.0,2.0,-2.0,-250.137,188.771,182.74,9,99
278393,-1.218,0.698,-0.443,-93.817,69.893,179.985,39,103
278444,-0.635,0.539,-0.618,40.315,75.267,52.794,39,111
278495,-0.695,-0.416,-0.365,-18.176,66.191,-97.412,37,113
278545,-0.737,-0.88,-0.442,-42.885,67.748,-150.534,37,114
278599,-0.557,-0.437,-0.161,47.664,14.151,-211.649,45,112
278661,-1.311,-0.119,-0.485,65.679,-48.931,-234.382,0,132
278721,-2.0,2.0,-0.599,250.13,-121.763,-87.168,0,115
278784,-1.032,2.0,-0.426,10.722,-86.695,66.275,0,156
278844,-0.085,0.723,0.138,-14.825,-83.489,51.29,0,127
278905,0.456,0.402,0.289,13.97,-35.237,76.824,0,121
278966,0.626,0.085,0.283,-51.595,16.298,107.511,0,132
279026,0.681,-0.294,0.365,-80.313,109.504,140.924,0,114
279080,0.88,-0.003,0.424,-38.184,181.168,67.389,52,104
279131,-1.278,2.0,-0.911,123.756,185.756,-231.517,44,95
279181,-1.397,2.0,-1.132,-223.153,98.237,173.527,41,101
279231,-0.798,0.598,-0.453,-20.542,79.198,135.763,37,103
279282,-0.272,0.315,-0.469,23.41,77.886,41.8,36,110
279332,-0.398,-0.576,-0.264,-12.931,93.886,-79.092,38,113
279384,-0.002,-0.827,0.151,86.649,82.168,-141.817,36,111
279434,-0.548,-0.447,-0.039,48.115,84.772,-243.489,37,105
279494,-1.124,0.045,0.098,62.901,-49.076,-250.137,1,111
279563,-2.0,2.0,-1.668,250.13,-183.038,66.0,10,0
279623,-0.607,1.118,-0.507,-93.206,-112.511,121.74,0,114
279685,0.535,-0.093,0.128,102.587,-99.336,50.584,2,137
279747,0.799,0.097,0.184,103.916,26.595,20.527,1,143
279806,0.635,0.078,0.318,-35.557,217.785,71.706,7,112
279867,0.712,0.016,0.415,15.03,79.046,54.696,4,103
279925,-0.737,2.0,-0.862,88.16,150.351,71.618,0,91
279985,-2.0,2.0,-1.477,-183.046,188.969,250.13,1,95
280048,-0.873,1.085,-0.834,-120.298,137.183,170.046,5,107
280109,-1.033,-0.191,-0.781,-113.847,144.0,-95.128,0,113
280169,-0.318,-0.891,-0.039,-78.481,137.504,-70.221,5,116
280229,-0.016,-0.761,-0.403,106.878,42.153,-174.496,7,110
280289,-1.094,-0.088,-0.479,171.344,-88.397,-250.137,0,101
280349,-2.0,2.0,-0.895,188.473,-185.168,-206.366,0,114
280415,-0.684,2.0,0.001,48.565,-97.466,71.229,4,0
280475,0.264,1.057,0.133,42.405,-119.336,53.252,4,114
280537,0.75,0.066,0.415,76.588,-90.221,11.89,0,118
280600,0.658,-0.094,0.34,-13.649,-22.458,48.099,0,115
280659,0.982,-0.142,0.48,-29.481,55.145,42.137,0,107
280719,0.288,1.723,0.468,179.137,130.542,59.87,0,95
280778,-0.938,2.0,-1.767,-146.412,190.153,248.237,0,93
280839,-0.988,1.329,-0.459,-156.16,77.443,200.084,5,31
280890,-0.73,0.384,-0.419,-79.103,94.489,71.489,46,110
280950,-0.55,-0.594,-0.281,-40.611,114.573,-25.611,0,115
281012,-0.655,-1.098,-0.467,-1.461,96.595,-168.992,0,112
281074,-1.006,-0.3,-0.59,110.863,-150.246,-250.137,0,103
281135,-2.0,2.0,-0.417,237.58,-164.412,-196.092,3,97
281200,-0.994,2.0,-0.664,192.756,-149.084,48.534,0,0
281304,0.447,0.326,0.246,-24.402,-112.191,-18.799,0,113
281364,0.832,-0.036,0.235,-56.014,-57.618,40.313,0,115
281425,1.024,-0.146,0.306,-47.84,22.437,51.893,0,112
281485,0.721,0.086,0.419,-33.45,89.397,50.153,0,103
281544,-0.491,2.0,0.087,89.916,117.321,127.221,0,95
281605,-1.265,2.0,-1.01,-201.55,152.786,237.656,2,100
281659,-0.615,0.804,-0.088,-74.084,98.55,114.008,43,108
281710,-0.38,0.101,-0.113,46.107,108.58,32.644,38,114
281761,-0.847,-0.393,-0.637,-131.717,124.015,-33.237,40,111
281812,-0.687,-0.786,-0.475,-34.931,68.511,-75.664,39,108
281864,-0.821,-0.347,-0.086,143.252,-24.046,-226.382,42,108
281923,-1.998,1.275,-0.681,144.061,-120.924,-204.954,0,100
281984,-1.776,2.0,0.081,137.679,-175.382,-88.038,1,102
282044,-0.227,1.759,-0.027,108.817,-137.794,69.235,3,107
282107,0.569,0.673,0.09,17.633,-141.443,-12.58,0,113
282169,0.88,0.147,0.222,75.808,-69.886,60.984,5,115
282229,1.104,-0.204,0.426,-68.16,-52.886,56.267,0,111
282289,0.85,0.118,0.568,28.461,106.489,43.282,1,102
282349,-0.27,2.0,-0.445,41.45,162.359,137.725,0,92
282408,-1.449,2.0,-0.817,-250.137,183.145,230.237,2,98
282469,-0.995,1.042,-0.415,-23.878,56.176,120.603,6,108
282530,-0.335,0.193,-0.365,23.955,72.031,26.041,1,115
282585,-0.401,-0.828,-0.469,-78.725,73.679,-87.252,37,117
282645,-0.439,-0.904,-0.291,57.061,72.565,-147.672,1,112
282705,-0.964,-0.005,-0.402,172.626,-46.046,-250.137,0,102
282766,-2.0,2.0,-0.73,154.947,-140.519,-169.13,0,98
282826,-0.955,2.0,-0.06,95.183,-130.771,27.356,1,103
282887,-0.125,1.195,0.074,-51.752,-135.458,-28.409,0,109
282947,0.579,0.696,0.275,46.542,-121.237,30.455,2,115
283009,0.851,-0.011,0.237,-26.226,-31.786,44.947,0,115
283069,0.99,-0.175,0.302,-35.282,52.939,59.695,0,111
283132,0.448,0.701,0.348,-21.857,134.191,82.145,0,99
283192,-0.702,2.0,-0.768,-12.595,190.481,169.458,0,95
283244,-1.324,1.957,-0.58,-182.435,98.267,166.832,58,102
283296,-0.643,0.674,-0.415,-38.46,93.771,82.038,52,108
283348,-0.639,0.026,-0.127,-29.328,103.916,152.0,51,114
283401,-0.545,-0.96,-0.465,-104.092,103.313,-81.779,51,116
283462,-0.409,-0.778,-0.316,66.084,22.84,-169.817,0,111
283523,-1.322,-0.062,-0.67,154.977,-104.687,-248.244,1,103
283586,-2.0,2.0,-0.64,205.87,-250.137,-132.878,3,102
283646,0.116,2.0,0.18,112.481,-126.573,198.63,7,106
