Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
489062,-0.229,1.685,-0.02,67.979,-128.504,35.87,1,127
489122,0.359,0.187,0.173,63.298,-107.954,39.435,0,122
489184,0.723,0.224,0.254,65.471,-39.687,42.0,3,127
489246,0.846,-0.139,0.385,-58.397,68.745,39.053,2,111
489307,0.622,0.03,0.562,-47.925,82.45,52.847,0,119
489366,-0.367,2.0,-0.843,12.941,134.0,103.679,0,93
489425,-1.539,2.0,-0.805,-250.137,168.176,217.489,0,96
489477,-0.872,1.451,-0.569,-51.908,84.244,115.878,56,103
489528,-0.631,0.114,-0.517,-32.832,88.634,38.008,51,108
489579,-0.881,-0.951,-0.735,-54.511,104.359,-217.19,12,34
489630,-0.477,-0.991,-0.487,66.435,61.412,-138.038,37,112
489684,-1.184,-0.201,-0.523,127.603,78.941,-250.137,52,106
489744,-1.969,1.231,-0.398,126.763,-70.664,-228.458,0,99
489804,-2.0,2.0,-0.397,192.313,-122.992,-56.908,0,115
489865,-0.359,1.443,0.192,52.076,-106.046,152.201,4,109
489926,0.332,0.345,0.192,86.71,-110.863,41.42,0,125
489987,0.707,0.203,0.158,51.782,-55.473,51.359,0,118
490046,0.905,0.005,0.289,-47.015,86.449,52.115,3,111
490106,0.657,0.021,0.471,-15.237,72.237,50.29,0,101
490168,-0.444,2.0,-0.664,56.0,137.573,122.229,0,93
490227,-2.0,2.0,-1.094,-249.443,130.305,218.328,2,97
490279,-0.752,0.901,-0.31,-16.588,68.84,118.977,47,106
490330,-0.266,-0.058,-0.388,-52.466,94.0,-33.569,38,113
490381,-0.296,-1.008,-0.378,-88.351,126.84,-96.397,38,117
490432,-0.572,-1.098,-0.465,41.663,83.053,-188.55,38,113
490483,-0.977,-0.26,-0.458,139.344,80.25,-250.137,44,108
490544,-2.0,0.993,-0.492,105.679,-39.756,-208.565,0,108
490609,-2.0,2.0,-0.608,99.145,-29.035,-36.626,0,0
490674,-0.202,0.857,0.115,60.473,-119.725,58.191,1,140
490736,0.737,0.31,0.168,134.237,-171.893,36.443,0,142
490799,0.839,0.248,0.167,-64.039,-101.634,43.13,0,147
490860,1.156,0.305,0.595,-61.634,-2.748,40.267,2,127
490919,0.313,1.156,0.639,-24.588,81.252,167.641,1,105
490979,-0.287,2.0,0.021,-39.183,92.985,144.611,0,98
491039,-1.322,2.0,-0.81,-192.183,164.069,250.13,1,102
491100,-1.018,1.008,-0.613,-68.603,95.504,132.412,0,112
491155,-0.635,-0.573,-0.435,4.284,122.855,-17.782,44,118
491215,-0.696,-1.218,-0.476,-33.602,136.29,-133.626,0,117
491276,-0.539,-0.485,-0.281,127.29,185.697,-250.137,4,111
491336,-1.318,-0.231,-0.289,108.153,-66.191,-236.611,2,111
491398,-2.0,2.0,-1.986,250.13,-146.321,-85.985,1,119
491458,-1.195,1.625,-0.095,-45.42,-32.527,107.443,6,116
491518,-0.094,0.576,0.276,62.718,-82.13,83.359,0,107
491579,0.393,0.193,0.357,54.1,-92.153,70.733,1,113
491640,0.911,-0.159,0.484,-64.427,-17.832,43.718,0,114
491703,0.731,-0.248,0.821,-38.794,-3.786,-36.521,0,106
491763,0.874,2.0,-0.264,113.763,106.931,147.183,0,97
491823,-1.286,2.0,-1.369,-250.137,145.618,191.588,1,100
491875,-1.011,1.329,-0.571,-38.489,27.263,123.542,48,105
491935,-0.648,0.273,-0.436,27.524,-6.502,39.595,0,112
492039,-0.269,-0.921,-0.222,-55.252,139.74,-148.702,3,114
492099,-1.033,-0.475,-0.202,93.198,60.061,-250.137,4,107
492161,-2.0,1.304,-0.096,93.557,-31.328,-238.679,4,109
492225,-2.0,2.0,-0.531,200.733,-66.122,-49.595,1,133
492288,-0.165,1.108,-0.054,50.45,-106.511,64.573,1,148
492350,0.672,0.379,0.148,117.87,-143.053,53.443,1,142
492411,0.892,0.177,0.161,41.683,-77.389,70.573,0,117
492473,1.079,0.042,0.377,-17.527,-15.382,71.115,0,125
492532,0.661,0.934,0.328,81.374,73.542,135.092,0,98
492592,-0.329,2.0,-0.809,-45.473,167.664,205.908,1,92
492652,-1.705,2.0,-1.093,-129.779,207.771,249.397,0,97
492706,-0.655,0.911,-0.425,-101.603,182.954,81.962,49,107
492759,-0.866,-0.788,-0.381,-54.489,156.519,-25.626,42,114
492811,-0.941,-1.132,-0.517,-10.489,122.038,-112.649,39,115
492871,-0.814,-0.539,-0.551,90.137,31.909,-239.511,0,110
492932,-1.526,-0.293,-0.5,110.099,-68.863,-250.137,0,106
492993,-2.0,2.0,-0.903,225.389,-153.954,-203.695,4,115
493054,-0.591,1.768,-0.292,98.504,-83.351,52.794,2,130
493117,0.046,0.958,-0.031,54.855,-114.496,55.412,0,133
493182,0.53,0.296,0.38,68.45,-94.298,53.84,4,0
493246,0.868,0.012,0.468,-43.733,-35.504,63.084,1,111
493306,0.914,-0.063,0.528,2.016,35.532,62.275,0,103
493366,0.444,2.0,-0.514,48.946,130.969,127.344,5,95
493424,-1.843,2.0,-1.465,-229.992,240.267,250.13,1,66
493485,-0.863,1.372,-0.495,-65.443,141.053,173.153,1,106
493534,0.152,-0.177,-0.076,-11.382,127.733,144.002,40,62
493586,-1.144,-0.943,-0.456,-19.962,147.344,-45.328,12,35
493646,-0.615,-1.008,-0.473,67.198,80.687,-166.71,0,113
493711,-0.877,-0.12,-0.795,130.611,-24.115,-250.137,0,102
493771,-2.0,2.0,0.0,193.107,-111.42,-162.901,0,106
493832,-1.679,2.0,-0.953,207.45,-113.366,41.603,5,105
493894,-0.2,1.029,0.108,66.809,-106.252,35.847,3,134
493955,0.42,0.611,0.114,93.008,-136.664,61.74,0,112
494016,0.945,0.059,0.234,-78.153,-73.672,59.305,3,114
494076,1.146,-0.151,0.45,-45.893,-7.046,51.74,0,115
494137,0.602,1.237,0.2,57.198,76.244,139.527,4,100
494197,-0.545,2.0,-1.162,5.381,174.183,169.947,0,94
494261,-1.67,2.0,-0.964,-157.557,186.763,178.824,0,100
494321,-0.135,0.385,0.208,157.892,136.183,434.443,7,112
494383,-0.368,-0.644,0.007,-11.687,117.183,-124.267,3,113
494444,-0.414,-0.812,-0.05,-52.695,96.107,-190.26,1,111
494504,-0.996,-0.258,-0.13,70.573,-14.267,-250.137,2,106
494565,-2.0,1.459,-0.058,184.244,-126.817,-111.237,1,99
494625,-1.99,2.0,-1.016,202.611,-148.656,136.249,3,108
494692,-0.251,1.151,0.095,36.7,-106.687,74.969,3,0
494756,0.456,0.472,0.237,90.321,-86.458,59.153,0,113
494817,0.783,0.043,0.349,-12.885,-23.29,66.397,4,114
494878,1.022,-0.126,0.487,-53.527,37.225,42.038,0,110
494939,0.526,0.225,0.506,40.505,87.405,58.389,0,99
494998,-0.43,2.0,-0.909,-14.939,154.489,147.321,0,93
495094,-0.95,1.606,-0.752,-63.939,134.137,119.504,55,105
495156,-0.281,0.31,-0.283,-47.924,116.206,56.205,0,114
495217,-0.395,-0.88,-0.185,-29.786,110.588,-35.779,1,118
495282,-0.75,-0.7,-0.464,74.489,-32.191,-145.863,0,114
495342,-0.939,-0.128,-0.32,78.977,-35.008,-250.137,1,107
495403,-2.0,2.0,-0.346,250.13,-126.198,-179.29,1,99
495464,-1.294,2.0,-0.832,181.679,-139.107,16.899,0,116
495526,-0.084,1.129,-0.043,50.481,-111.099,64.099,2,134
495588,0.546,0.317,0.153,52.26,-91.344,77.427,0,112
495649,0.734,-0.123,0.338,-81.55,-28.931,67.443,2,113
495710,1.005,-0.272,0.479,-44.725,84.816,88.981,2,107
495770,0.598,0.987,0.277,92.916,99.069,98.466,0,97
495832,-0.891,2.0,-1.143,-172.924,160.511,183.603,0,57
495892,-1.606,2.0,-0.91,-105.069,154.725,205.076,0,100
495942,-1.025,0.547,-0.69,-30.053,122.137,57.618,51,58
495994,-0.462,-0.485,-0.124,-24.336,88.13,-60.008,58,113
496062,-0.706,-1.043,-0.334,0.745,64.985,-135.458,0,113
496121,-0.853,-0.24,-0.348,99.832,-55.879,-239.565,0,106
496181,-1.531,0.148,-0.695,58.901,-89.214,-231.626,5,30
496240,-2.0,2.0,-0.808,250.13,-128.664,-45.351,2,100
496305,0.033,1.597,-0.089,49.905,-94.015,45.626,5,125
496367,0.181,0.46,0.141,96.053,-116.427,49.015,0,163
496428,0.671,0.336,0.341,11.24,-73.115,49.389,0,113
496488,0.979,-0.124,0.506,-75.504,-16.206,58.832,0,117
496547,0.785,-0.133,0.473,-7.832,70.812,37.198,3,103
496606,0.528,2.0,-0.343,124.687,107.954,114.252,1,92
496663,-1.644,2.0,-1.528,-250.137,183.802,221.817,0,60
496714,-1.276,1.603,-0.638,-48.748,111.794,168.382,57,101
496775,-0.475,0.935,-0.356,15.668,106.725,69.649,1,110
496829,-0.842,-0.737,-0.319,-52.13,128.611,-19.574,41,115
496879,-0.399,-0.933,-0.184,27.378,82.176,-84.237,39,113
496930,-0.734,-0.406,-0.369,72.58,-26.721,-250.137,45,107
496990,-1.114,0.024,-0.406,-39.164,-60.489,-250.137,0,97
497049,-2.0,2.0,-0.327,177.435,-143.366,-39.924,0,95
497108,-0.629,1.523,0.022,-119.746,-110.344,73.573,0,101
497169,0.282,0.46,0.245,78.214,-134.603,17.702,0,108
497229,0.631,0.196,0.251,107.855,-99.008,-40.443,0,112
497292,0.732,0.009,0.288,-24.626,-33.046,115.608,6,111
497351,0.901,0.354,0.386,80.764,129.134,46.977,3,103
497411,0.588,2.0,0.01,26.638,82.45,82.092,1,94
497470,-1.304,2.0,-0.885,-123.534,155.962,137.405,0,97
497521,-1.604,1.549,-0.712,-101.389,143.939,134.328,58,100
497572,-0.373,0.793,-0.249,75.908,122.557,83.918,52,108
497624,-0.14,-0.27,0.048,-47.672,96.458,93.557,43,113
