Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
167298,-0.586,-0.609,-0.404,-84.397,118.252,40.414,39,119
167348,-0.621,-1.782,-0.381,-32.908,130.74,-117.527,46,121
167406,-1.053,-0.743,-0.487,180.756,74.282,-250.137,0,114
167464,-1.498,-0.093,-0.406,178.672,-39.489,-250.137,0,104
167528,-2.0,2.0,-1.041,250.13,-131.519,-250.137,0,0
167592,-1.555,2.0,-0.644,152.542,-115.305,-19.321,0,0
167656,0.024,1.108,0.144,60.931,-79.076,48.672,0,0
167719,1.0,0.309,0.391,62.824,-45.145,77.954,0,0
167786,1.309,-0.003,0.35,-14.504,-1.672,75.695,0,0
167849,0.574,0.362,0.193,7.328,64.282,107.267,0,0
167907,-0.109,2.0,-0.584,14.715,138.565,224.328,0,91
167964,-2.0,2.0,-1.065,-223.855,250.13,250.13,0,94
168014,-1.347,1.299,-0.398,-154.313,134.351,205.427,48,105
168064,-0.38,-0.401,-0.358,-106.519,121.16,17.765,44,115
168123,-0.536,-1.596,-0.472,-40.824,118.718,-107.504,0,118
168182,-0.717,-0.838,-0.607,202.031,80.473,-250.137,0,112
168241,-1.36,-0.019,-0.606,183.847,-15.397,-250.137,0,105
168313,-2.0,1.323,-1.039,250.13,-123.389,-218.634,0,0
168376,-1.495,2.0,-0.634,25.463,-109.046,41.076,0,0
168438,0.257,0.968,0.095,48.538,-121.931,67.809,0,0
168501,1.074,0.117,0.307,11.941,-85.473,70.534,0,0
168563,1.471,-0.21,0.361,15.447,-15.397,53.969,0,0
168621,0.799,0.232,0.29,62.763,56.893,77.771,0,105
168677,0.201,2.0,-0.399,42.319,132.26,180.496,0,95
168733,-1.092,2.0,-1.037,-123.634,250.13,250.13,0,94
168784,-1.648,2.0,-1.122,-188.489,212.786,206.779,51,103
168834,-0.541,0.405,-0.435,-92.366,157.786,93.069,47,113
168883,-0.635,-0.969,-0.539,-126.802,142.916,4.004,48,120
168941,-0.485,-1.438,-0.642,47.955,111.328,-122.847,0,119
168998,-1.235,-0.313,-0.639,250.13,1.696,-250.137,0,110
169056,-1.732,0.296,-0.335,150.115,-57.542,-250.137,0,102
169114,-2.0,2.0,-0.894,158.092,-195.389,-186.13,0,121
169171,-0.543,1.993,-0.233,168.733,-166.947,32.483,0,116
169234,0.288,1.281,0.066,53.624,-148.87,34.566,0,0
169296,0.934,-0.001,0.323,-69.0,-65.282,39.466,0,132
