Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
417565,-1.183,1.528,-0.758,-72.557,216.015,157.695,44,101
417617,-0.656,1.435,-0.433,-69.122,181.275,52.031,40,114
417669,-0.676,-0.48,-0.272,-142.534,141.931,-44.919,37,118
417723,-0.694,-1.291,-0.462,-113.939,90.389,-67.0,35,116
417783,-0.747,-0.839,-0.559,133.038,-121.447,-235.282,0,110
417843,-1.059,-0.071,-0.526,239.092,-77.153,-250.137,0,99
417902,-2.0,2.0,-0.811,92.313,-117.702,-37.71,0,99
417963,-1.008,1.384,-0.41,129.824,-113.336,115.947,0,105
418023,0.153,0.327,-0.356,-13.956,-162.794,66.695,0,112
418084,0.875,-0.212,0.27,-13.634,-151.168,-12.674,0,119
418145,1.318,-0.348,0.344,21.697,-61.763,7.196,0,116
418207,1.051,-0.047,0.304,2.413,56.282,-22.267,0,107
418267,0.434,2.0,0.141,92.786,143.527,50.16,0,95
418326,-1.743,2.0,-1.342,-160.313,207.053,229.595,0,94
418386,-1.118,1.778,-1.163,-97.0,200.153,231.275,0,105
418447,-0.16,0.106,-0.709,-126.802,167.229,90.351,0,120
418508,-0.847,-1.174,-0.712,-183.969,104.153,-36.627,0,123
418570,-0.523,-0.903,-0.415,139.198,64.328,-133.053,0,118
418630,-1.047,-0.153,-0.02,165.542,93.23,-250.137,0,108
418693,-2.0,2.0,-1.344,152.015,-162.519,-191.878,0,98
418753,-1.216,2.0,-0.276,63.313,-162.282,49.0,0,103
418813,0.354,2.106,-0.045,86.015,-207.107,234.132,0,116
418874,0.782,0.091,0.019,80.802,-132.26,-27.456,0,114
418934,1.095,-0.169,0.251,-36.901,-50.496,-25.794,0,120
418995,1.144,-0.198,0.557,41.423,37.291,-9.998,0,112
419053,0.613,1.015,0.035,81.695,70.985,-23.583,0,72
419112,-1.705,2.0,-1.7,79.756,161.0,-74.551,0,92
419173,-1.697,2.0,-0.872,-63.954,211.557,250.13,0,100
419233,-0.584,1.061,-0.411,-91.412,181.16,123.351,0,66
419295,-0.654,-0.288,-0.135,-197.344,143.817,19.489,0,120
419356,-0.117,-1.571,-0.152,-163.74,58.695,-61.053,0,123
419417,-0.654,-0.708,-0.742,215.214,-195.409,-250.137,0,110
419477,-2.0,0.333,-0.873,150.435,-95.313,-250.137,0,101
419536,-2.0,2.0,-0.585,139.649,-177.069,-70.573,0,98
419598,-0.607,1.518,-0.27,88.702,-130.229,52.061,0,119
419659,0.494,1.301,0.111,136.956,-143.779,89.587,0,127
419723,0.64,-0.026,0.177,-9.763,-85.145,48.066,0,119
419783,1.054,-0.063,0.298,-26.718,-25.832,64.417,0,115
419844,0.962,-0.085,0.362,0.257,47.687,58.58,0,107
419903,0.435,2.0,-0.086,68.924,101.366,131.221,0,96
419963,-2.0,2.0,-1.235,-144.084,168.489,250.13,0,98
420024,-0.9,1.509,-0.513,-69.084,133.328,198.29,0,109
420085,-0.294,0.172,-0.186,-69.656,108.107,73.733,0,122
420137,-0.718,-0.88,-0.452,-161.115,100.863,-116.017,36,127
420190,-0.703,-0.99,-0.608,-10.244,55.298,-110.328,37,126
420246,-0.713,-0.364,-0.499,148.71,-52.363,-250.137,58,115
420305,-1.781,-0.129,-0.538,112.985,27.124,-250.137,0,103
420367,-2.0,2.0,-0.081,250.13,-116.58,-234.26,0,107
420428,-0.534,1.875,-0.315,145.519,-113.664,11.121,0,122
420489,0.19,1.035,-0.047,48.344,-142.336,36.824,0,116
420594,1.117,-0.172,0.394,-53.977,-21.153,49.107,0,129
420655,0.985,-0.168,0.508,140.359,61.557,77.611,0,110
420715,0.604,1.477,-0.024,205.661,99.511,112.015,0,98
420787,-1.97,2.0,-1.41,-141.473,203.878,218.42,0,96
420839,-1.256,1.805,-0.671,-146.053,123.137,176.282,57,105
420892,-0.857,0.443,-0.306,-38.565,68.557,92.183,58,113
420954,-0.872,-0.428,-0.409,-107.275,86.443,68.855,0,124
421006,-0.52,-1.27,-0.47,-49.046,73.962,-75.527,36,124
421058,-0.711,-0.672,-0.434,107.45,-38.197,-250.137,51,116
421118,-1.363,-0.063,0.063,143.496,-19.412,-250.137,0,106
421180,-2.0,2.0,-0.309,160.779,-76.183,-185.176,0,107
421243,-1.032,1.937,-0.189,62.786,-95.718,3.675,0,103
421305,0.147,0.653,0.153,11.198,-153.992,36.473,0,112
421365,0.642,0.179,-0.01,-56.013,-130.336,49.542,0,115
421427,1.196,-0.449,0.406,-4.57,-59.092,42.397,0,116
421487,0.938,-0.157,0.333,38.997,61.612,61.904,0,111
421548,0.461,1.088,0.393,37.153,86.87,85.588,0,99
421608,-1.272,2.0,-0.772,28.678,150.55,186.977,0,96
421668,-1.364,2.0,-0.576,-227.924,137.42,250.13,0,107
421730,-0.18,0.292,-0.083,-53.603,86.26,131.55,0,121
421786,-0.735,-0.917,-0.639,-112.878,110.435,-94.949,43,127
421849,-0.38,-0.969,-0.787,-39.939,74.55,-170.542,0,130
421909,-0.871,-0.202,-0.408,75.527,66.695,-250.137,0,113
421969,-2.0,1.913,0.122,250.13,-21.542,-127.382,0,101
422031,-2.0,2.0,-0.554,215.29,-144.611,-48.489,0,98
422091,-0.862,1.277,0.185,-29.466,-133.176,-102.353,5,46
422153,0.3,0.982,0.213,50.008,-123.191,33.349,0,114
422213,0.713,0.012,0.084,-6.298,-62.656,40.855,0,120
422278,1.096,-0.19,0.325,-30.197,-43.116,3.398,0,111
422338,0.636,0.115,0.271,-7.053,40.038,51.595,0,104
422398,-0.02,2.0,-0.006,114.649,112.221,157.588,0,95
422459,-1.755,2.0,-0.679,-156.382,205.13,250.13,0,102
422520,-0.551,1.135,-0.267,-73.916,121.603,151.863,0,114
422582,-0.6,-0.229,-0.275,-36.443,88.053,-23.538,0,123
422644,-0.419,-0.985,-0.418,-39.71,94.725,-39.252,0,125
422706,-0.658,-0.345,-0.454,96.832,50.981,-193.45,0,118
422766,-1.436,0.098,-0.212,137.183,-48.542,-235.947,0,107
422831,-1.768,2.0,-0.66,195.473,-174.786,-216.771,0,102
422891,-0.758,2.0,-0.144,71.214,-111.718,204.787,0,107
422952,0.177,1.025,0.016,131.659,-137.908,34.679,0,112
423020,0.648,0.162,0.201,3.474,-92.153,13.332,0,115
423080,1.073,-0.293,0.386,-54.908,12.866,39.657,0,115
423140,0.791,-0.257,0.368,-10.542,62.26,143.579,0,110
423199,0.531,1.808,0.125,61.771,98.802,105.405,0,97
423258,-1.064,2.0,-1.288,8.668,183.969,210.992,0,95
423321,-1.28,2.0,-1.361,-189.58,181.313,198.496,0,107
423382,-0.652,0.204,0.167,-68.122,79.466,65.305,0,121
423442,-0.498,-0.792,-0.084,-68.855,72.901,15.705,0,125
423494,-0.429,-0.828,-0.263,-10.802,43.405,-159.618,51,123
423555,-0.804,-0.273,-0.168,112.45,26.374,-250.137,0,115
423657,-1.315,2.0,-0.776,171.725,-155.031,-120.145,0,103
423717,-1.102,2.0,-0.195,133.427,-157.504,44.049,0,106
423778,-0.058,1.557,-0.34,-23.702,-92.718,-16.901,0,110
423841,0.455,0.235,0.228,-20.969,-82.496,37.105,0,120
423902,0.718,-0.31,0.129,-28.389,-45.458,-32.182,0,114
423962,0.822,-0.324,0.306,40.891,44.435,61.344,0,123
424022,0.547,-0.097,0.348,133.782,83.931,54.656,0,110
424081,0.714,2.0,-0.002,155.626,171.985,145.954,0,98
424141,-1.794,2.0,-1.833,-189.29,250.13,145.443,0,102
424201,-0.555,1.264,-0.268,-29.252,118.168,126.229,0,112
424262,-0.493,0.257,-0.197,-60.932,87.702,77.115,0,120
424323,-0.216,-1.281,-0.179,-176.977,88.947,292.147,0,125
424386,-0.851,-0.907,0.167,112.374,-16.588,-242.679,0,120
424446,-1.172,-0.162,-0.853,250.13,-62.389,-250.137,0,102
424506,-2.0,2.0,-1.422,-17.478,-226.214,-160.183,0,100
424566,-1.265,2.0,-0.456,118.099,-131.198,57.672,0,107
424626,-0.065,0.994,-0.203,-2.587,-173.817,33.127,0,110
424687,0.636,0.352,-0.047,78.679,-90.679,45.252,0,117
424748,1.013,-0.208,0.207,-68.992,-129.072,-25.017,0,118
424808,1.004,-0.446,0.405,-32.145,130.601,68.981,0,118
424870,0.644,-0.004,0.341,-35.701,63.267,42.244,0,102
424930,0.083,2.0,-0.538,65.744,131.023,127.855,0,97
424980,-1.554,2.0,-0.979,-163.282,201.015,250.13,37,103
425040,-0.571,1.233,-0.505,-86.382,161.16,188.718,0,115
425094,-0.744,-0.353,-0.575,-65.702,123.74,-88.586,50,124
425154,-0.848,-1.327,-0.421,-34.366,112.366,-47.351,0,126
425216,-0.659,-0.478,-0.408,134.344,221.889,-214.427,0,122
425276,-1.108,-0.198,-0.799,114.756,-54.901,-250.137,0,104
425335,-2.0,2.0,-0.757,188.542,-124.473,-114.046,0,99
425398,-1.51,2.0,-0.618,179.893,-166.542,71.496,0,104
425458,-0.031,1.167,-0.018,-88.504,-128.725,30.332,0,111
425520,0.626,-0.003,0.198,119.069,-110.809,-8.278,0,118
425580,0.859,-0.013,0.066,-17.13,-44.183,38.466,0,124
425640,0.946,-0.141,0.32,39.754,13.096,25.157,0,115
425701,0.708,0.373,0.263,123.018,40.817,76.679,0,107
425760,0.59,2.0,-0.152,53.435,90.237,119.313,0,96
425820,-1.63,2.0,-1.399,-127.863,168.191,250.13,0,101
425883,-1.317,1.275,-0.935,-92.687,157.313,211.282,0,117
425935,-0.742,-0.677,-0.429,-233.42,173.649,279.943,35,127
425988,-1.046,-1.598,-0.436,-120.733,137.237,-62.664,30,131
426039,-0.761,-0.674,-0.535,182.252,-105.153,-223.969,35,125
426099,-0.962,0.076,-0.321,186.573,-69.427,-250.137,0,114
426160,-2.0,1.554,-0.032,40.778,-174.534,-233.153,0,105
426220,-2.0,2.0,-0.949,176.145,-91.573,-38.282,0,114
426281,0.014,1.273,0.173,-45.908,-66.214,115.981,0,118
426345,0.463,0.331,0.162,122.084,-91.229,-32.139,0,112
426406,0.634,0.143,0.177,54.0,-51.931,9.949,0,119
426467,1.1,0.119,0.466,16.999,1.673,18.258,0,116
426527,0.753,0.205,0.401,-174.19,72.427,70.42,0,104
426587,0.337,2.0,0.396,126.695,108.725,116.015,0,94
426682,-1.769,1.857,-0.843,-228.939,199.084,250.13,58,105
426742,-0.38,0.415,-0.272,-79.313,114.13,97.107,0,117
426795,-0.516,-0.685,-0.409,-93.435,78.58,-32.931,37,123
426847,-0.867,-1.105,-0.522,-237.404,54.573,-68.901,37,123
426910,-0.421,-0.317,-0.49,170.992,-23.145,-217.481,0,114
426971,-1.427,-0.03,-0.49,118.344,-60.557,-250.137,0,102
427030,-2.0,2.0,-0.783,197.122,-213.893,-178.725,0,99
427090,-0.643,2.0,-0.526,121.038,-135.542,-47.641,0,103
427152,0.377,0.886,0.123,107.836,-132.031,47.928,0,116
427212,0.854,0.139,0.155,28.294,-78.916,25.045,0,118
427274,1.509,-0.34,0.292,-1.572,-21.075,40.969,0,115
427333,0.878,0.134,0.209,42.028,59.809,48.641,0,106
427397,0.083,1.577,0.118,56.325,87.878,117.115,0,95
427456,-1.685,2.0,-0.494,-53.489,119.511,226.969,0,93
427516,-1.647,2.0,-0.707,-130.473,167.298,234.886,0,101
427577,-1.205,0.419,-0.21,-84.962,105.26,95.786,0,112
427638,-0.164,-1.024,-0.175,-54.985,95.336,195.18,0,122
427700,-0.565,-0.898,-0.412,49.16,61.45,-136.466,0,118
427760,-0.828,-0.158,-0.315,114.351,-41.098,-250.137,0,110
427821,-2.0,1.717,-0.02,108.954,-77.26,-189.58,0,104
427881,-2.0,2.0,-0.036,225.405,-162.298,-100.061,0,106
427944,-0.164,1.642,-0.238,74.435,-104.626,53.58,0,106
428006,0.247,0.82,0.081,-11.542,-108.336,38.962,0,112
428066,0.614,-0.133,0.261,-11.977,-69.237,48.405,0,119
428128,1.034,-0.136,0.34,-36.002,-73.516,57.718,0,110
428188,0.713,-0.132,0.336,-11.527,60.221,-159.201,0,106
428248,0.393,1.675,0.294,105.771,107.008,69.435,0,95
428306,-2.0,2.0,-1.41,-74.198,215.634,214.023,0,62
428366,-0.7,1.932,-0.625,-123.13,207.626,163.107,0,106
428422,-0.545,0.048,-0.243,-119.42,84.863,20.554,51,116
428483,-0.806,-1.048,-0.425,-91.71,72.963,52.883,0,123
428545,-0.171,-0.75,-0.527,99.695,20.416,-95.939,0,120
428605,-0.255,-0.239,0.001,145.473,12.987,-250.137,0,110
428665,-2.0,1.356,-0.041,51.595,15.097,-145.695,0,98
428726,-2.0,2.0,0.229,189.183,-211.366,-42.344,0,98
428786,0.488,1.967,0.078,181.85,-128.527,39.122,0,109
428848,0.343,0.646,0.183,-44.573,-108.748,-23.084,0,115
428912,0.893,-0.129,0.344,-10.832,-23.214,48.762,0,127
428974,1.249,-0.18,0.557,-22.26,149.242,77.924,0,117
429034,0.852,1.03,0.38,-22.901,101.603,46.046,0,108
429094,0.335,2.0,-0.092,-112.573,187.237,162.924,0,98
429155,-2.0,2.0,-1.653,-211.489,250.13,241.359,0,99
429207,-0.85,0.931,-0.523,-24.824,103.534,174.206,51,110
429259,-0.611,0.334,-0.477,-11.29,102.595,66.794,45,116
429321,-0.754,-0.704,-0.168,-126.565,104.954,-42.008,0,122
429382,-0.662,-0.892,-0.423,89.267,46.107,-113.214,0,116
429447,-0.7,-0.102,-0.141,205.962,-64.626,-215.74,0,107
429507,-2.0,2.0,-0.649,201.473,-151.84,-71.137,0,99
429568,-1.831,2.0,-0.994,202.183,-175.641,-20.71,0,103
429628,-0.122,1.729,-0.055,62.679,-92.435,21.715,0,106
429733,0.929,0.02,0.544,-56.847,-106.672,-5.56,0,117
429795,1.095,-0.28,0.443,-57.229,-44.191,40.969,0,109
429855,0.783,0.344,0.266,-8.649,45.802,60.885,0,108
429907,0.574,2.0,-0.602,-94.603,142.405,155.519,58,102
429963,-1.467,2.0,-1.519,-101.611,250.13,219.214,58,99
430016,-1.157,1.914,-0.506,-124.366,224.489,199.16,51,111
430068,-0.569,0.321,-0.38,-10.763,166.565,116.031,37,125
430120,-0.35,-0.52,0.058,61.282,107.298,121.721,48,122
430182,-0.898,-0.664,-0.427,18.012,47.336,-46.458,0,110
430234,-0.713,-0.262,-0.424,132.013,-53.061,-177.74,51,106
430295,-0.903,-0.178,0.144,73.496,-100.16,-229.45,0,112
430356,-2.0,2.0,-1.235,226.466,-159.557,-192.779,0,99
430419,-0.984,2.0,-0.591,137.427,-85.046,-36.061,0,106
430481,-0.098,1.094,0.043,56.092,-93.954,-68.87,0,118
430543,0.598,0.427,0.274,122.695,-93.168,-41.542,0,126
430606,1.242,0.423,0.367,38.507,-48.275,49.391,0,142
430667,0.976,0.324,0.603,-147.756,-21.039,65.405,0,114
430734,0.254,1.106,0.911,-107.939,-59.589,191.748,0,101
430785,-1.054,2.0,-0.45,-107.824,2.084,250.13,58,99
430836,-1.981,2.0,-1.049,-175.863,108.916,239.618,51,107
430887,-0.829,0.896,-0.463,51.557,136.527,155.55,45,114
430951,-0.832,0.155,-0.451,8.401,117.427,0.584,0,119
431002,-0.888,-0.778,0.26,-20.137,58.359,-53.878,34,132
431052,-0.682,-0.515,-0.001,113.863,-25.344,-139.176,37,117
431113,-1.115,-0.042,-0.179,193.168,-142.466,-238.847,0,109
431172,-1.695,1.469,-0.413,243.0,-250.137,-155.16,0,99
431232,-1.829,2.0,-1.116,189.305,-188.687,-92.153,0,98
431292,-1.184,1.573,0.001,-23.374,-117.557,-28.374,0,107
431352,0.311,-0.088,0.166,119.87,-117.107,-22.0,0,113
431415,0.742,0.293,0.29,54.427,-79.878,18.14,0,118
431475,1.234,-0.097,0.495,-32.168,-24.008,49.95,0,115
431536,1.116,0.149,0.474,-23.58,47.847,63.191,0,110
431594,0.241,2.0,-0.365,25.421,118.344,162.878,0,99
431653,-2.0,2.0,-1.035,-167.229,173.481,250.13,0,97
431706,-0.809,1.505,-0.583,-28.71,141.603,181.679,58,110
431758,-0.165,1.056,-0.085,-33.099,133.641,82.305,42,119
431809,-0.676,-0.476,-0.385,-64.504,146.168,0.34,39,125
431863,-0.853,-0.9,-0.524,-13.595,128.565,-251.003,37,129
431925,-0.728,-0.418,-0.609,126.779,-116.738,-180.87,0,119
431984,-0.985,-0.039,0.14,73.13,-28.794,-250.137,0,107
432045,-2.0,2.0,-0.493,181.863,-149.237,-139.931,0,103
432104,-0.599,1.973,-0.162,115.656,-115.687,80.775,0,109
432165,-0.011,0.954,-0.013,-76.279,-154.061,-67.896,0,116
432226,0.559,-0.071,0.348,123.83,-140.359,-31.863,0,123
432286,1.048,-0.161,0.369,-0.249,-47.588,39.878,0,115
432347,1.174,0.182,0.42,-17.881,-8.776,-25.682,0,113
432409,0.911,1.842,0.07,-48.679,102.893,134.962,0,105
432470,-1.163,2.0,-1.126,-64.901,174.321,214.573,0,97
432521,-1.195,2.0,-0.767,-141.725,183.099,185.878,46,111
432572,-0.719,0.858,-0.29,-75.519,127.092,89.786,44,117
432667,-0.916,-0.963,-0.502,-65.328,81.145,-21.893,39,127
432729,-0.654,-0.705,-0.394,49.221,37.403,-165.366,0,124
432789,-0.773,-0.207,-0.179,121.702,-27.595,-250.137,0,112
432849,-2.0,2.0,-0.549,219.794,-136.886,-168.427,0,100
432912,-1.063,2.0,-1.1,250.13,-144.466,47.115,0,97
432972,-0.169,1.502,-0.454,-165.053,-122.527,11.656,0,113
433034,0.499,0.089,0.363,-60.42,-116.763,-27.627,0,117
433094,0.843,-0.26,0.326,15.851,-50.046,44.878,0,118
433155,1.225,-0.038,0.399,-12.116,-27.523,38.802,0,113
433214,0.611,0.037,0.542,-50.424,83.55,40.344,0,102
433273,-0.208,2.0,-1.234,61.153,147.176,140.893,0,97
433326,-1.275,2.0,-0.596,-110.366,156.702,221.328,51,101
433380,-0.835,1.413,-0.431,-51.176,107.725,88.779,49,109
433440,-0.378,-0.062,0.028,-59.458,84.672,28.311,0,119
433501,-0.586,-0.79,-0.293,-53.74,161.023,-52.015,0,112
433562,-0.533,-0.604,-0.319,33.111,61.099,-185.794,0,116
433623,-0.916,-0.169,-0.179,102.122,-47.183,-244.336,0,106
433682,-2.0,2.0,-0.896,212.198,-140.084,-135.427,0,100
433742,-1.006,2.0,-0.496,27.013,-37.122,46.351,0,104
433804,-0.696,0.886,0.206,-140.145,-28.443,-105.936,0,117
433864,0.243,0.129,0.356,46.928,-55.977,-5.106,0,118
433929,0.747,-0.023,0.305,-43.272,-32.949,-2.373,0,122
433989,0.888,0.004,0.433,-111.786,55.695,-59.491,0,114
434050,0.529,0.411,0.351,-49.29,86.305,75.26,0,107
434109,-0.661,2.0,-0.71,-53.641,92.275,162.779,0,102
434161,-1.142,2.0,-0.57,-122.153,126.443,236.74,51,109
434212,-0.708,1.41,-0.161,-20.802,117.931,117.977,45,114
434265,-0.382,0.38,-0.057,41.595,134.321,34.748,51,120
434317,-0.962,-0.539,-0.425,-70.244,121.763,-12.027,36,124
434381,-0.656,-0.833,-0.331,-40.87,48.87,-65.069,0,120
434442,-0.763,-0.389,-0.199,164.802,-26.496,-198.229,0,114
434502,-1.614,1.912,0.353,234.183,-106.718,-102.969,0,102
434563,-1.694,2.0,-0.541,250.13,-158.794,-114.458,0,107
434624,-0.017,1.626,0.223,-138.351,-23.611,-88.863,0,121
434685,0.375,0.882,0.122,63.473,30.108,-34.595,0,131
434750,0.959,0.103,0.366,-59.053,46.373,113.871,0,181
434811,0.922,-0.1,0.444,-79.672,-14.615,61.16,0,125
434875,0.427,0.43,0.302,-30.397,45.756,94.427,0,112
434927,-1.119,2.0,-0.839,-107.267,91.763,176.076,60,98
434979,-1.825,2.0,-0.77,-248.649,97.664,250.13,58,97
435031,-0.973,1.782,-0.449,-24.389,81.664,205.954,51,106
435092,-0.453,0.865,-0.253,-17.588,125.809,106.031,0,121
435144,-1.063,-0.533,-0.31,-81.382,153.046,-26.412,37,123
435206,-0.858,-1.018,-0.384,-62.427,81.26,-93.44,0,124
435257,-0.532,-0.494,-0.214,162.641,-16.969,-176.87,47,105
435317,-1.065,-0.076,-0.004,191.824,-101.656,-197.931,0,113
435381,-2.0,2.0,-0.869,202.679,-250.137,-129.886,0,99
435441,-0.211,2.0,-0.463,133.954,-174.794,-29.557,0,105
435502,0.186,1.226,0.204,66.649,-147.214,-64.321,0,112
435563,0.595,0.23,0.193,82.504,-118.023,-49.374,0,118
435667,1.176,0.136,0.407,4.284,-24.275,5.878,0,115
435728,0.489,0.961,0.213,-15.344,51.328,94.664,0,106
435787,-0.91,2.0,-0.494,-32.008,124.252,164.718,0,98
435840,-1.753,2.0,-0.874,-137.382,176.214,235.886,53,102
435903,-0.774,1.165,-0.448,-37.702,141.565,123.939,0,109
435956,-0.139,0.168,0.03,-39.901,134.634,40.328,45,119
436007,-0.798,-0.738,-0.3,-80.672,120.015,1.863,41,118
436061,-0.526,-0.79,-0.15,-6.733,132.435,-25.282,47,122
436113,-0.672,-0.32,-0.345,130.527,-53.595,-161.405,51,110
436172,-1.405,0.413,-0.392,168.061,-137.618,-169.58,0,101
436233,-2.0,2.0,-0.915,152.137,-137.359,-68.519,0,98
436294,-0.471,1.654,0.188,135.84,-103.466,93.299,0,108
436359,0.42,1.035,0.152,84.13,-153.237,-36.42,0,120
436419,0.867,0.107,0.265,-28.762,-100.855,-37.001,0,114
436481,1.264,-0.119,0.486,-52.847,-40.405,-9.474,0,114
436542,1.039,0.34,0.155,-77.359,60.58,72.321,0,111
436601,0.905,2.0,-0.174,2.053,139.443,159.0,0,99
436662,-1.545,2.0,-1.106,-162.298,242.168,250.13,0,103
436714,-1.228,1.677,-0.845,-95.16,183.191,166.198,44,111
436766,-0.73,1.074,-0.196,-17.229,157.901,51.115,39,120
436818,-0.853,-0.465,-0.047,-41.389,114.855,-35.191,36,122
436883,-1.066,-0.993,-0.469,-44.214,56.977,-72.466,0,109
436943,-0.758,-0.401,-0.599,150.519,-58.519,-228.191,0,112
437004,-1.843,0.439,-0.454,234.221,-191.618,-210.489,0,102
437065,-1.92,2.0,-0.668,178.794,-200.786,-100.687,0,102
437126,-0.154,1.542,-0.239,74.855,-95.718,4.446,0,110
