Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
167298,-0.723,-0.609,-0.49,-84.397,118.252,-127.629,39,119
167348,-0.421,-1.782,-0.299,-32.908,130.74,-117.527,46,121
167406,-1.053,-0.743,-0.413,180.756,74.282,-250.137,0,114
167464,-1.498,-0.093,-0.402,178.672,-39.489,-250.137,0,104
167528,-2.0,2.0,-1.041,250.13,-131.519,-250.137,0,0
167592,-1.555,2.0,-0.644,152.542,-115.305,-19.321,0,0
167656,0.024,1.108,0.144,60.931,-79.076,48.672,0,0
167719,1.0,0.309,0.391,62.824,-45.145,77.954,0,0
167786,1.309,-0.003,0.35,-14.504,-1.672,75.695,0,0
167849,0.574,0.35,0.193,-1.176,64.282,107.267,0,0
167907,-0.109,2.0,-0.584,8.673,138.565,224.328,0,91
167964,-2.0,2.0,-1.065,-223.855,250.13,250.13,0,94
168014,-1.347,1.299,-0.394,-154.313,134.351,205.427,48,105
168064,-0.391,-0.401,-0.365,-106.519,121.16,11.568,44,115
168123,-0.57,-1.596,-0.492,-40.824,118.718,-107.504,0,118
168182,-0.732,-0.838,-0.607,202.031,80.473,-250.137,0,112
168241,-1.36,-0.019,-0.606,183.847,-15.397,-250.137,0,105
168313,-2.0,1.323,-1.039,250.13,-123.389,-218.634,0,0
168376,-1.495,2.0,-0.634,4.842,-109.046,41.076,0,0
168438,0.257,0.968,0.095,201.458,-121.931,67.809,0,0
168501,1.074,0.117,0.307,21.365,-85.473,70.534,0,0
168563,1.471,-0.21,0.361,26.281,-15.397,53.969,0,0
168621,0.799,0.232,0.29,62.763,56.893,77.771,0,105
168677,0.201,2.0,-0.383,47.809,132.26,180.496,0,95
168733,-1.092,2.0,-1.037,-123.634,250.13,250.13,0,94
168784,-1.648,2.0,-1.122,-188.489,212.786,206.779,51,103
168834,-0.529,0.455,-0.423,-92.366,157.786,93.069,47,113
168883,-0.618,-0.969,-0.539,-126.802,142.916,6.034,48,120
168941,-0.509,-1.438,-0.642,46.638,111.328,-122.847,0,119
168998,-1.235,-0.313,-0.639,250.13,40.034,-250.137,0,110
169056,-1.732,0.296,-0.188,150.115,-57.542,-250.137,0,102
169114,-2.0,2.0,-0.894,158.092,-195.389,-186.13,0,121
169171,-0.6,1.993,-0.249,168.733,-166.947,21.376,0,116
169234,0.288,1.281,0.066,7.125,-148.87,0.642,0,0
169296,0.934,-0.001,0.323,-69.0,-65.282,39.466,0,132
169354,1.464,-0.32,0.507,0.176,-5.481,41.053,0,112
169410,0.782,0.254,0.255,67.664,80.183,60.992,0,101
169467,-0.116,2.0,-0.662,0.495,149.137,166.595,0,91
169524,-1.813,2.0,-1.257,-240.321,250.13,250.13,0,94
169581,-1.373,1.589,-0.606,-106.305,142.565,222.344,0,107
169630,-0.663,-0.46,-0.53,-159.626,117.832,57.359,44,116
169689,-0.715,-1.822,-0.549,-127.008,135.595,-61.115,0,120
169749,-0.977,-0.75,-0.587,242.252,57.191,-250.137,0,112
169806,-1.613,-0.089,-0.632,192.527,-47.382,-250.137,0,104
169865,-2.0,2.0,-1.067,235.115,-168.824,-218.443,0,113
169924,-1.384,2.0,-0.688,137.267,-142.733,-32.947,0,131
169987,-0.368,1.224,0.157,76.74,-88.725,-64.685,0,0
170046,0.563,0.788,0.123,100.191,-58.588,70.443,0,141
170105,1.477,-0.208,0.414,-5.931,-46.267,66.55,0,138
170161,0.884,-0.059,0.432,-118.859,-5.611,64.183,5,22
170260,-0.022,2.0,-0.463,-30.573,133.886,250.13,0,91
170320,-2.0,2.0,-1.123,-201.237,241.366,250.13,0,97
170370,-0.987,1.172,-0.491,-102.435,157.053,144.053,47,108
170419,-0.612,-0.76,-0.576,-103.878,137.977,-21.168,41,116
170468,-0.701,-1.814,-0.671,-70.473,120.412,-115.595,44,119
170525,-0.752,-0.921,-0.581,207.626,65.145,-250.137,0,113
170583,-1.361,-0.023,-0.542,195.847,-35.634,-250.137,0,103
170641,-2.0,2.0,-0.617,209.573,-109.16,-177.794,0,107
170699,-2.0,2.0,-0.682,217.359,-164.336,-42.153,0,124
170766,-0.19,1.632,-0.235,-11.397,-93.557,39.481,0,0
170825,0.566,0.46,0.351,67.443,-87.359,71.817,0,135
170884,1.224,-0.167,0.379,42.528,-29.969,78.893,0,124
170941,0.993,0.177,0.393,31.444,55.781,48.282,0,107
170998,0.611,1.172,0.275,15.111,35.219,156.244,0,97
171055,-0.478,2.0,-0.675,8.586,143.595,228.351,0,91
171104,-2.0,2.0,-1.298,-238.198,245.878,250.13,58,97
171153,-0.974,1.01,-0.488,-58.084,158.626,116.382,52,106
171204,-0.718,-0.376,-0.741,-76.145,136.679,-52.206,11,34
171253,-0.36,-1.482,-0.206,-66.069,131.45,-150.229,37,115
171303,-0.744,-0.921,-0.299,144.748,59.634,-242.374,57,111
171361,-1.214,-0.173,-0.336,209.947,-43.908,-250.137,0,104
171423,-2.0,1.594,-0.513,212.489,-152.954,-127.847,0,0
171487,-1.643,2.0,-0.637,230.412,-156.878,-61.42,0,0
171550,-0.139,1.21,-0.01,73.642,-82.122,-36.618,0,0
171613,0.683,0.548,0.251,171.504,-47.611,33.845,0,0
171679,1.139,0.243,0.219,-17.002,-1.458,66.786,0,0
171738,0.703,0.083,0.388,-14.076,0.595,65.939,0,119
171794,0.505,1.54,0.498,59.954,-3.915,172.947,0,90
171850,-1.316,2.0,-0.646,-117.809,157.939,250.13,0,85
171899,-2.0,2.0,-0.647,-173.756,177.015,250.13,54,93
171957,-0.813,1.109,-0.378,-109.878,130.031,142.282,0,108
172006,-0.716,-1.187,-0.617,-171.901,117.366,-2.106,37,115
172055,-0.344,-1.748,-0.584,-31.412,104.511,-117.405,37,116
172112,-0.903,-0.625,-0.741,234.916,105.685,-250.137,0,107
172173,-1.935,-0.12,-0.593,149.473,-40.954,-250.137,0,96
172236,-2.0,2.0,-1.735,250.13,-184.534,-209.252,0,0
172300,-1.126,2.0,-0.793,97.924,-165.282,-43.55,0,0
172363,0.262,1.032,0.177,120.748,-119.969,-41.572,0,0
172426,1.125,0.811,0.166,57.992,-60.672,82.008,0,0
172489,1.329,0.084,0.477,55.76,-43.595,74.992,0,0
172547,0.636,0.585,0.478,74.824,-2.672,107.435,0,99
172603,-0.225,2.0,0.065,-57.542,70.817,177.496,0,89
172660,-1.49,2.0,-0.207,-135.641,126.977,250.13,0,88
172721,-1.246,2.0,-0.08,-195.656,41.549,204.771,0,97
172770,-0.535,1.366,-0.164,-190.649,-21.473,118.458,51,108
172820,0.042,0.25,-0.89,-250.137,-24.679,73.756,41,121
172883,-0.073,-0.863,-0.218,-250.137,-22.061,65.081,0,0
172946,-0.8,-0.181,0.787,-129.42,-82.26,11.887,0,0
173009,-0.366,0.249,1.462,-200.389,-78.206,-29.092,0,0
173073,0.48,-1.313,1.688,-79.275,-51.305,-40.397,0,0
173179,0.312,-0.456,0.15,61.348,27.306,-46.313,0,0
173246,0.353,0.527,-0.024,60.181,-5.122,-34.26,0,0
173308,0.583,0.017,0.193,17.543,-25.756,1.208,0,0
173372,0.352,0.122,0.681,-26.145,-23.863,57.534,0,0
173435,1.212,0.059,1.51,-88.908,-5.42,90.672,0,0
173499,0.421,-0.732,1.782,-51.924,-47.328,32.873,0,0
173561,0.563,-0.722,0.656,-18.221,-25.641,43.791,0,0
173625,-0.082,-0.518,0.12,5.723,4.665,1.838,0,0
173688,-0.233,-0.226,0.177,-65.244,0.771,-56.092,0,0
173752,0.052,-0.651,0.642,-105.947,45.261,-54.237,0,0
173818,0.465,-1.371,1.538,-124.519,62.672,-48.099,0,0
173882,0.897,-1.282,1.37,-74.779,57.565,-59.641,0,0
173945,0.717,-0.576,0.634,-8.87,20.289,-76.969,0,0
174009,0.472,0.198,0.264,42.67,42.416,-83.389,0,0
174071,0.298,0.272,0.169,-14.066,-11.901,-51.42,0,0
174135,0.349,0.297,0.415,9.017,-55.733,-31.641,0,0
174198,1.037,-0.223,0.994,124.662,-59.847,56.718,0,0
174262,1.385,-0.408,1.435,-32.129,-9.252,49.756,5,5
174325,0.876,-0.644,0.823,49.612,-8.008,57.435,0,0
174392,0.105,-0.693,0.328,12.24,31.083,-0.581,0,0
174455,-0.137,-0.398,0.333,-52.702,-7.58,-3.819,0,0
174519,-0.112,-0.381,0.408,-54.626,-1.412,-58.771,0,0
174582,0.322,-0.629,0.882,-163.321,40.465,-49.122,0,0
174646,1.247,-1.1,1.413,-189.29,128.954,70.863,0,0
174709,0.881,-1.0,0.989,-15.573,82.191,-24.443,0,0
174773,0.414,-0.254,0.223,210.267,77.122,-2.103,0,0
174836,0.198,0.851,0.028,-9.794,71.351,38.616,0,0
174900,0.336,-0.207,0.135,18.647,3.765,57.351,0,0
174966,1.065,-0.191,0.743,-22.695,-4.847,37.542,0,0
175030,0.801,-1.3,2.0,-16.496,-24.244,46.466,0,0
175093,-0.489,-0.424,1.63,160.282,-49.534,85.107,0,0
175157,-0.106,-0.171,0.247,250.13,126.962,156.588,0,0
175211,-0.053,0.581,-1.05,250.13,250.13,85.145,37,0
175271,-0.369,-0.309,-0.525,250.13,250.13,-166.817,0,139
175331,-2.0,-0.568,-0.469,250.13,250.13,-250.137,0,126
175394,-2.0,2.0,-0.611,250.13,29.049,-157.901,0,0
175453,-1.927,2.0,-0.83,188.939,-148.183,-36.947,49,0
175508,-0.067,1.28,-0.183,64.275,-134.573,-76.661,52,0
175571,1.219,0.844,0.255,186.687,-105.886,76.473,0,0
175635,1.573,0.32,0.265,-3.435,-40.74,135.191,0,0
175698,1.123,0.224,0.363,61.664,64.626,153.023,0,0
175756,0.133,2.0,0.101,20.843,112.183,237.099,0,92
175813,-1.683,2.0,-1.022,-114.763,236.74,250.13,0,89
175872,-2.0,2.0,-0.932,-199.405,163.053,250.13,0,101
175936,-0.325,-0.046,-0.71,-156.221,136.527,80.977,0,114
175996,-0.976,-2.0,-0.621,-118.489,139.366,-137.634,0,116
176044,-1.053,-0.794,-0.626,250.13,95.0,-250.137,51,73
176098,-1.729,0.056,-0.704,228.053,58.993,-250.137,0,66
176153,-2.0,2.0,-0.766,157.687,-81.893,-233.053,0,70
176216,-2.0,2.0,-0.035,207.107,-124.519,-55.13,0,0
176321,0.406,0.942,0.19,110.473,-116.763,37.985,0,0
176378,1.149,0.229,0.313,49.93,-46.13,56.74,0,99
176436,1.382,0.087,0.444,-20.153,-16.412,62.405,0,107
176496,0.852,0.53,0.307,36.24,73.649,86.931,0,119
176552,-0.768,2.0,-0.605,-1.901,129.321,182.58,0,89
176601,-2.0,2.0,-1.241,-208.855,250.13,250.13,59,90
176649,-2.0,2.0,-1.029,-240.695,145.382,250.13,44,99
176697,-0.612,0.325,-0.496,-114.886,114.992,119.947,35,109
176743,-0.699,-1.332,-0.733,-193.13,100.321,-42.084,33,80
176800,-0.315,-1.793,-0.435,77.23,126.183,-160.336,0,115
176849,-1.186,-0.341,-0.485,242.679,62.992,-250.137,41,107
176906,-1.968,-0.04,-0.485,156.29,-14.344,-250.137,0,100
176966,-2.0,2.0,-1.076,250.13,-149.336,-222.901,0,100
177025,-0.795,2.0,-0.078,102.878,-85.672,249.016,0,119
177075,-0.08,0.92,-0.233,84.924,-86.588,-21.077,50,131
177137,0.691,0.557,0.175,187.084,-79.878,49.076,0,0
177198,1.152,0.283,0.277,78.565,-42.664,55.824,0,161
177260,0.693,0.472,0.4,54.809,-10.824,43.183,0,0
177314,0.481,1.041,0.422,12.404,45.506,141.328,0,58
177371,-1.028,2.0,-0.606,25.484,166.282,250.13,0,86
177422,-2.0,2.0,-1.076,-250.137,237.359,250.13,58,91
177470,-1.127,0.961,-0.148,-151.328,106.328,179.031,41,101
177518,-0.091,-0.439,-0.3,-122.786,108.779,42.038,37,110
177566,-0.735,-1.659,-0.653,-87.214,118.824,-66.893,35,113
177615,-0.857,-1.161,-0.704,222.069,60.817,-219.26,40,109
177664,-1.558,-0.243,-0.852,250.13,-52.878,-250.137,44,99
177720,-1.983,0.712,-0.715,123.122,-128.359,-250.137,0,90
177782,-2.0,2.0,-0.572,250.13,-188.595,-222.45,0,0
177849,-0.41,2.0,-0.762,33.133,-93.298,-49.053,0,0
177911,0.893,0.715,0.301,94.504,-77.756,59.931,0,0
177974,1.553,0.009,0.326,7.472,-58.534,85.916,0,0
178037,1.172,0.083,0.485,91.382,-13.901,80.282,0,0
178094,0.211,2.0,-0.101,-10.649,203.054,168.206,0,92
178148,-1.268,2.0,-0.37,-35.939,166.0,250.13,0,57
178196,-2.0,2.0,-1.352,-250.137,214.977,250.13,52,96
178245,-0.939,0.624,-0.341,-115.015,138.405,164.947,44,108
178294,-0.292,-0.543,-0.319,-83.55,119.443,19.186,43,118
178347,-0.431,-1.888,-0.657,-79.427,98.611,-99.718,46,121
178405,-0.578,-0.979,-0.599,250.13,83.2,-250.137,0,114
178462,-1.035,0.038,-0.511,232.611,-46.893,-250.137,0,104
178522,-2.0,1.404,-0.598,132.573,-109.221,-200.886,0,127
178585,-2.0,2.0,-0.45,230.351,-203.137,-42.466,0,0
178646,-0.216,1.729,-0.573,-106.444,-83.947,-70.722,0,161
178708,0.551,0.269,0.267,88.598,-109.679,63.673,0,0
178771,1.442,-0.292,0.333,42.807,-59.847,44.809,0,0
178837,1.117,0.008,0.331,80.71,-1.659,5.794,0,0
178894,0.758,1.27,0.228,70.817,117.519,136.573,0,96
178951,-0.679,2.0,-1.068,-43.313,250.13,238.878,0,89
179000,-2.0,2.0,-1.623,-250.137,250.13,250.13,60,96
179058,-0.977,0.954,-0.748,-159.031,126.397,189.344,0,111
179150,-0.6,-1.91,-0.873,-58.298,138.069,-134.344,31,121
179198,-0.777,-0.674,-0.689,239.473,65.573,-250.137,37,115
179257,-1.029,0.003,-0.129,175.336,70.862,-250.137,0,105
179314,-2.0,2.0,-0.596,250.13,-104.664,-179.542,0,106
179381,-2.0,2.0,-0.703,238.511,-212.817,26.835,0,0
179444,0.079,1.581,-0.098,110.718,-162.115,74.364,0,0
179507,0.832,0.297,0.207,-5.58,-102.656,24.26,0,0
179570,1.794,-0.211,0.329,27.245,-38.779,49.137,0,0
179628,1.257,0.559,0.373,-12.611,78.911,66.473,0,107
179685,0.556,2.0,0.007,57.153,122.275,212.29,0,96
179742,-1.569,2.0,-1.192,-46.244,241.382,250.13,0,94
179791,-2.0,2.0,-1.162,-139.763,191.901,186.924,58,102
179841,-0.571,0.167,-0.55,-19.313,115.298,51.405,41,57
179890,-0.643,-0.731,-0.456,-102.634,100.328,-82.389,37,115
179939,-0.15,-1.299,0.07,-79.0,107.008,-146.878,37,115
179987,-0.848,-0.633,-0.28,180.282,56.992,-244.588,41,110
180045,-1.207,0.243,-0.082,145.145,-7.099,-224.069,0,102
180103,-2.0,2.0,-0.955,118.947,-141.947,-145.473,0,97
180163,-1.662,2.0,-0.056,-0.672,-168.84,14.994,0,151
180221,0.091,1.306,-0.457,127.076,-162.038,-77.682,0,112
180283,0.641,0.309,0.129,104.534,-129.763,-2.551,0,119
180341,1.34,-0.156,0.338,-12.115,-45.282,85.274,0,119
180400,1.603,-0.062,0.387,-44.763,46.375,55.337,0,114
180458,1.063,1.005,0.326,86.329,85.481,168.817,0,102
180514,0.066,2.0,-0.252,80.137,194.626,250.13,0,93
180573,-1.781,2.0,-1.059,-191.786,250.13,250.13,0,99
180631,-0.83,0.93,-0.422,-113.84,135.038,146.794,0,112
180689,-0.366,-1.038,-0.714,-75.672,131.565,56.73,0,119
180748,-0.115,-1.31,-0.773,95.878,120.26,-154.618,0,106
180808,-1.309,0.178,-0.487,231.191,69.012,-250.137,0,105
180867,-2.0,1.618,-0.771,149.397,-60.382,-211.855,0,98
