Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
381675,-0.699,-0.808,-0.498,-39.847,-15.389,38.13,35,103
381725,-0.284,-0.977,-0.343,-2.979,-47.16,-135.084,35,111
381776,-0.588,-0.643,-0.268,81.145,-63.702,-250.137,38,108
381828,-1.152,-0.13,0.092,93.748,-81.366,-250.137,44,107
381892,-2.0,2.0,-0.504,250.13,-115.527,-248.687,0,0
381955,-0.829,1.982,-0.195,84.374,-70.573,-8.573,0,135
382019,0.231,0.776,0.309,37.916,-96.412,-15.189,0,0
382085,0.913,0.195,0.49,89.115,-24.45,0.901,0,0
382153,0.84,0.344,0.435,-17.679,73.305,51.405,0,0
382213,0.28,0.497,0.345,-58.313,71.687,39.511,0,108
382272,-2.0,2.0,-1.208,-179.053,54.954,185.435,0,90
382322,-2.0,2.0,0.049,-117.893,-95.01,250.13,50,90
382372,-1.208,1.265,-0.249,-38.991,9.256,250.13,42,99
382433,-0.333,0.048,-0.175,-123.336,119.008,111.702,0,114
382484,-0.54,-1.479,-0.461,-81.176,128.977,-73.13,35,117
382535,-0.718,-1.046,-0.586,135.565,74.458,-184.366,36,116
382589,-1.154,-0.291,-0.558,214.313,-56.45,-250.137,44,107
382650,-2.0,1.062,-0.807,166.198,-166.183,-250.137,0,104
382710,-1.935,2.0,-0.438,250.13,-177.534,-51.0,0,109
382772,0.133,1.577,-0.414,70.397,-112.389,42.511,0,121
382832,0.083,1.699,0.048,225.493,-134.977,37.275,0,122
382894,0.625,0.11,0.292,52.786,-103.397,33.977,0,126
382954,0.957,-0.014,0.335,-37.337,-39.466,64.626,0,113
383014,1.055,0.184,0.422,19.832,56.29,59.42,0,104
383074,0.688,2.0,0.516,136.702,112.802,72.427,0,95
383136,-1.864,2.0,-1.106,-204.412,177.427,250.13,0,98
383197,-0.717,0.903,-0.757,-103.443,138.687,232.901,0,108
383248,-0.654,-0.208,-0.508,-106.679,171.893,53.924,36,118
383300,-1.03,-1.241,-0.879,-109.366,188.038,-65.901,35,121
383351,-0.917,-1.148,-0.742,114.053,118.84,-244.252,37,114
383411,-1.487,-0.272,-0.595,177.55,31.934,-250.137,0,103
383471,-2.0,2.0,-0.622,250.13,-124.939,-241.412,0,97
383532,-1.35,2.0,-0.56,108.359,-134.489,51.473,0,110
383596,-0.09,0.804,0.072,40.691,-152.763,51.412,0,117
383657,0.541,0.152,0.098,96.947,-146.641,50.817,0,122
383718,1.181,0.088,0.216,-71.423,-43.084,61.183,0,111
383777,1.369,-0.048,0.343,-30.382,52.328,36.603,0,106
383838,0.344,2.0,0.194,84.931,143.076,100.084,0,96
383897,-1.572,2.0,-1.758,-106.786,238.183,250.13,0,99
383958,-1.299,1.444,-0.526,-139.588,181.908,208.634,0,106
384010,-0.755,0.503,-0.592,-65.649,137.824,46.931,37,117
384064,-0.845,-0.681,-0.618,-158.84,118.573,-44.702,36,122
384125,-0.704,-1.236,-0.422,-22.779,86.687,-123.588,0,119
384186,-0.91,-0.269,-0.312,192.916,9.783,-250.137,0,111
384246,-2.0,0.914,-0.218,146.573,-103.824,-236.0,0,101
384307,-2.0,2.0,-0.617,190.359,-142.244,-43.962,0,107
384368,-0.545,1.387,-0.185,74.099,-130.489,41.656,0,111
384429,0.387,0.671,0.154,51.859,-132.229,15.417,0,115
384489,0.622,0.23,0.229,-84.713,-75.443,34.962,0,117
384550,1.044,-0.053,0.321,-35.756,17.526,71.588,0,116
384657,0.591,1.536,0.501,52.634,126.519,130.977,0,100
384708,-1.605,2.0,-1.065,-77.427,173.214,250.13,57,98
384760,-1.35,1.888,-0.539,-167.496,116.565,250.13,40,108
384812,-0.07,0.361,-0.096,-48.046,103.008,113.198,41,119
384864,-0.644,-0.407,-0.527,-55.588,115.489,-22.221,40,125
384916,-0.871,-1.174,-0.731,-39.221,134.817,-111.55,33,124
384969,-0.857,-0.732,-0.634,124.908,68.13,-227.595,51,118
385030,-1.146,-0.117,-0.432,164.153,190.525,-250.137,0,107
385093,-2.0,2.0,-1.215,250.13,-149.939,-250.137,0,104
385154,-1.248,2.0,-0.349,131.489,-116.069,118.443,0,107
385215,0.037,0.999,0.175,-46.802,-124.863,96.847,0,118
385276,0.611,-0.048,0.138,20.435,-132.42,42.755,0,116
385337,0.948,-0.198,0.107,45.662,-73.435,49.13,0,118
385398,1.439,-0.125,0.349,-80.573,-363.232,73.344,5,33
385458,0.878,0.95,0.396,81.206,122.901,145.573,0,103
385518,-1.17,2.0,-1.201,-11.588,227.267,227.786,0,101
385573,-0.935,1.468,-0.508,-108.26,169.901,185.595,41,115
385626,-0.067,0.59,-0.149,-83.366,155.237,50.382,36,119
385678,-0.692,-0.725,-0.431,-114.389,148.198,-48.496,39,125
385730,-0.879,-1.165,-0.772,-52.972,118.718,-93.183,41,124
385782,-0.79,-0.488,-0.608,164.084,13.921,-236.183,36,116
385833,-1.776,0.165,-0.615,165.389,-68.015,-250.137,44,105
385894,-2.0,2.0,-0.788,232.992,-178.55,-167.519,0,99
385954,-0.867,2.0,-0.184,87.611,-113.038,47.352,0,108
386019,0.098,0.901,-0.171,-111.131,-148.183,-57.745,0,114
386080,0.514,0.241,0.173,48.654,-148.229,-2.722,0,119
386142,0.967,-0.087,0.245,-42.031,-74.221,115.787,0,124
386203,1.535,-0.359,0.493,-16.992,43.565,71.42,0,117
386264,1.086,0.732,0.251,77.992,150.695,130.374,0,107
386324,-0.096,2.0,-1.835,47.595,250.13,160.656,0,99
386385,-1.689,1.827,-0.786,-232.122,192.435,202.641,0,111
386438,-0.587,0.403,-0.563,-42.992,128.16,104.443,37,120
386499,-0.834,-0.55,-0.526,-152.878,85.397,90.645,0,127
386565,-0.841,-0.985,-0.569,129.368,141.235,-122.389,0,125
386617,-0.98,-0.074,-0.478,181.359,-48.985,-250.137,51,115
386678,-2.0,1.22,-0.542,114.435,-112.076,-232.328,0,104
386736,-2.0,2.0,-0.224,250.13,-193.695,-118.282,0,59
386794,-0.134,1.789,-0.354,85.305,-118.534,-22.402,0,65
386856,0.199,0.851,0.25,-29.305,-118.275,-25.71,0,121
386918,0.765,0.087,0.368,-14.115,-68.763,3.335,0,120
386979,1.398,-0.011,0.469,-104.79,-245.639,69.489,0,118
387044,1.077,0.034,0.413,-30.939,116.87,105.038,0,110
387104,1.029,2.0,0.612,121.664,185.099,202.611,0,104
