Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
597238,-1.627,2.0,-1.13,-90.038,160.748,238.305,5,95
597289,-1.527,1.361,0.009,-147.122,63.809,205.672,41,100
597342,-0.336,0.738,-0.053,61.564,94.275,91.481,46,108
597398,-0.348,-0.051,-0.202,-21.359,108.473,-54.0,51,112
597449,-0.134,-0.682,-0.487,-118.321,147.588,-134.427,37,113
597501,-0.504,-0.866,-0.381,10.721,130.817,-179.901,40,110
597554,-0.967,-0.341,-0.427,132.542,59.191,-250.137,45,102
597615,-2.0,2.0,-0.833,202.58,-70.435,-234.206,0,119
597677,-1.903,2.0,0.213,139.687,-118.679,96.99,7,120
597738,-0.363,1.134,0.002,98.695,-127.534,81.359,0,118
597806,0.583,0.377,0.244,104.771,-106.649,61.473,8,116
597869,0.785,0.151,0.241,51.865,-25.863,37.931,3,126
597929,0.749,-0.207,0.34,-97.924,-92.958,41.221,0,107
597989,0.396,-0.019,0.427,-4.429,56.351,-11.832,0,97
598047,-0.794,2.0,-1.487,-75.13,172.557,171.252,0,90
598107,-1.406,2.0,-0.799,-150.145,250.13,250.13,5,29
598158,-0.917,1.221,-0.642,-66.382,239.527,131.863,53,102
598217,-0.748,0.067,-0.378,-53.672,158.237,-30.092,0,111
598278,-0.809,-0.633,-0.201,50.87,65.84,-105.687,0,114
598341,-0.358,-0.448,-0.384,90.725,-25.13,-102.366,0,110
598401,-0.625,-0.065,-0.403,135.13,-117.344,-185.58,2,104
598460,-2.0,2.0,-0.986,186.725,-218.931,-192.458,0,97
598520,-1.898,2.0,-0.76,52.916,-162.687,-236.347,0,102
598580,0.051,1.313,-0.958,71.489,-123.466,116.198,0,104
598640,0.535,0.32,0.102,58.412,-139.26,60.527,0,113
598701,0.573,-0.195,0.257,65.908,-94.198,-3.487,0,116
598761,0.813,-0.259,0.375,47.586,-17.412,35.161,2,113
598820,0.758,0.035,0.372,-17.405,71.779,-43.672,0,102
598883,-0.86,2.0,-0.471,142.817,133.878,38.71,0,97
598942,-1.308,2.0,-1.381,-136.687,166.55,250.13,0,87
599002,-0.659,1.203,-0.526,-79.588,152.237,170.496,0,103
599053,-0.197,0.393,-0.472,-65.42,121.695,179.118,38,112
599104,-0.306,-0.559,-0.389,-125.214,114.153,-61.366,43,115
599155,-0.318,-1.03,-0.396,-69.0,92.053,-77.137,37,114
599205,-0.888,-0.433,-0.498,110.053,-110.84,-215.031,36,106
599265,-1.542,0.078,-0.609,155.58,-82.565,-250.137,0,97
599329,-2.0,2.0,-0.551,71.832,-147.916,-126.504,0,124
599383,0.087,1.236,0.143,82.656,-122.511,123.73,58,127
599435,0.147,0.863,0.119,111.931,-134.855,-35.478,58,126
599496,0.595,0.42,0.246,113.664,-106.725,-71.034,5,40
599549,0.577,0.207,0.225,-101.113,-31.0,-24.288,58,122
599602,0.699,0.14,0.405,-66.87,142.148,43.328,58,113
599653,0.457,0.324,0.508,-40.321,79.382,50.122,58,103
599704,-0.487,2.0,-0.249,34.909,129.603,137.733,57,95
599757,-1.839,2.0,-0.986,-250.137,133.626,250.13,42,87
599808,-1.277,1.234,-0.007,-127.672,58.55,232.458,36,105
599859,-0.254,0.768,-0.162,21.361,90.267,119.824,45,112
599911,-0.341,-0.446,-0.178,16.033,108.137,2.129,43,116
599962,-0.378,-1.023,-0.437,127.85,112.977,-67.0,37,117
600013,-0.694,-0.58,-0.55,116.237,67.076,-169.504,23,111
600109,-2.0,2.0,-0.754,150.145,-124.298,-250.137,58,104
600169,-2.0,2.0,-0.344,54.786,-113.0,-52.84,0,119
600230,-0.613,1.078,-0.227,132.29,-130.931,54.649,0,116
600287,0.261,0.855,0.045,114.466,-146.16,37.593,52,133
600347,0.626,0.403,0.257,49.687,-91.626,69.791,0,124
600399,0.766,-0.046,0.369,-58.969,-23.026,69.458,52,119
600452,0.746,-0.156,0.466,-86.977,51.58,94.618,53,114
600503,0.619,-0.061,0.568,409.453,90.046,114.725,50,106
600553,-0.101,2.0,-0.494,202.962,114.252,122.748,45,94
600604,-1.374,2.0,-1.54,-250.137,191.817,243.092,44,92
600664,-1.033,1.289,-0.329,-59.328,155.71,195.153,0,104
600728,-0.709,0.389,-0.416,-70.84,154.794,39.725,0,113
600788,-0.829,-0.862,-0.386,-25.015,102.16,-40.695,0,117
600840,-0.342,-0.728,-0.396,85.443,18.359,-122.809,32,114
600891,-0.789,-0.175,-0.429,116.618,-38.992,-250.137,37,108
