Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
347055,-1.186,0.785,0.652,228.618,128.565,-48.183,23,120
347116,-1.027,0.139,0.213,250.13,74.359,-63.321,0,119
347177,-0.488,0.893,-0.126,250.13,-15.569,-90.969,0,123
347243,-0.173,1.159,0.008,190.687,-56.282,-90.908,0,154
347309,-0.043,1.007,0.2,109.542,-61.733,-53.435,0,0
347374,0.14,0.379,0.374,92.969,-35.069,-15.954,0,0
347437,-0.761,1.713,0.195,-96.444,43.641,90.679,0,146
347499,-2.0,1.818,-0.311,-21.206,73.718,221.374,0,140
347559,-1.099,1.01,-0.413,-80.756,90.84,204.626,0,97
347611,0.017,0.324,0.131,-155.046,99.489,151.053,58,105
347662,-0.465,-0.087,-0.092,-128.496,82.832,94.618,43,106
347713,-0.591,-0.559,-0.141,37.748,46.695,58.041,47,109
347767,-0.976,0.022,-0.513,168.611,43.658,-132.649,41,102
347819,-1.293,0.636,-0.431,38.366,-26.908,-250.137,58,98
347879,-2.0,1.317,0.036,139.074,-50.618,-165.458,0,106
347945,-1.804,1.659,-0.703,200.725,-132.763,-28.176,0,0
348007,-0.664,1.249,-0.431,115.87,-150.382,49.053,0,141
348073,0.414,0.828,0.089,96.305,-129.29,50.038,0,0
348139,0.975,0.299,0.286,50.382,-67.916,49.786,0,0
348199,0.908,0.051,0.536,-31.084,231.817,76.672,0,116
348262,0.002,1.251,0.338,118.794,57.015,99.588,0,94
348321,-1.304,2.0,-0.92,-67.412,146.779,207.573,0,92
348372,-1.742,2.0,-0.821,-194.42,192.611,208.069,47,93
348424,-0.858,0.906,-0.462,-91.695,157.359,75.244,38,103
348473,-0.919,-0.167,-0.662,-89.115,165.122,-44.702,29,77
348525,-0.487,-1.185,-0.57,-106.626,136.771,-121.206,40,113
348576,-0.338,-1.067,-0.352,69.847,61.084,-210.473,38,110
348637,-0.931,-0.326,-0.377,159.878,-25.954,-250.137,0,104
