Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
632347,0.302,0.645,0.342,138.321,-145.137,-26.313,0,115
632410,0.656,0.385,0.309,52.092,-84.321,86.002,0,131
632471,1.078,0.051,0.511,-63.122,-32.29,51.389,0,120
632538,0.66,0.018,0.414,-69.298,-158.198,55.168,0,98
632596,-2.0,2.0,-0.602,148.977,103.489,150.023,0,92
632655,-1.815,2.0,-0.926,-185.13,167.115,250.13,0,99
632707,-0.514,0.387,-0.222,-87.092,148.718,119.076,43,109
632758,-0.532,-0.141,-0.261,-75.244,133.344,-56.993,38,115
632811,-0.933,-1.105,-0.555,-59.244,111.832,-33.573,37,118
632862,-0.707,-1.038,-0.471,117.672,49.832,-134.336,39,117
632922,-0.982,-0.134,-0.506,144.771,-56.145,-250.137,0,101
632982,-2.0,2.0,0.476,103.031,-133.863,-235.695,0,106
633041,-1.872,2.0,-0.154,165.397,-152.198,3.659,0,105
633102,-0.229,1.311,-0.656,102.71,-155.679,38.206,0,116
633162,0.363,0.81,0.172,57.916,-156.427,32.899,0,113
633223,0.64,0.062,0.242,72.546,-85.511,33.176,0,116
633286,0.824,-0.009,0.249,-15.244,9.519,52.725,0,116
633346,0.774,0.133,0.284,-17.595,77.718,11.305,0,105
633396,-0.601,2.0,-0.378,131.779,142.901,82.183,51,94
633447,-1.488,2.0,-1.163,-169.206,226.397,229.282,51,105
633497,-1.57,2.0,-0.576,-205.038,201.756,223.076,45,103
633548,-0.9,0.489,-0.094,-119.389,101.985,94.756,37,111
633600,-0.157,-0.454,0.033,-71.527,77.168,33.779,38,119
633652,-0.409,-0.77,-0.496,-60.13,81.13,3.441,51,121
633703,-0.73,-0.678,-0.796,102.405,163.509,-131.916,38,118
633756,-0.818,-0.295,-0.443,143.412,-32.481,-249.061,37,109
633816,-1.798,1.327,0.183,250.13,-50.71,-250.137,0,100
633876,-2.0,2.0,-0.393,103.275,-58.405,-90.145,0,109
