Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238735,0.385,2.0,0.919,-244.267,-86.588,250.13,0,110
238800,-1.114,2.0,1.465,-250.137,-118.794,236.939,0,0
238866,-1.567,0.772,1.777,-170.351,-75.947,177.046,1,0
238931,-0.589,0.1,0.417,-58.527,7.16,116.351,0,0
238998,0.033,-0.642,-0.067,-102.229,43.979,88.519,0,0
239067,-0.572,-0.089,0.189,-82.069,16.26,41.747,200,0
239132,-0.313,-0.312,0.754,-105.977,-41.29,-37.0,0,0
239198,0.445,-0.767,1.771,-104.565,-25.817,-82.702,0,0
239263,-0.021,-0.698,2.0,-55.84,12.204,-77.115,195,0
239330,0.47,-0.223,0.788,91.782,-13.321,-52.534,2,0
239395,0.444,0.723,0.167,-109.122,9.405,-106.519,5,0
239461,0.355,0.139,-0.005,87.689,-22.863,-22.748,192,0
239526,0.598,0.081,0.505,39.791,-38.443,19.894,2,0
239592,0.851,-0.178,1.802,15.833,-37.603,35.326,197,0
239661,0.589,-0.464,1.945,7.496,-66.176,78.786,197,0
239726,0.495,-0.336,0.699,16.679,8.038,46.863,190,0
239792,-0.063,-0.417,0.257,-36.65,10.899,61.618,192,0
239856,-0.115,-0.209,0.291,-45.901,17.077,-21.008,189,0
239923,-0.146,-0.598,0.655,-79.748,-20.015,-29.992,4,0
239988,0.612,-1.047,1.667,-116.84,7.015,-59.29,199,0
240054,0.086,-1.033,1.943,-46.779,-4.958,-80.58,0,0
240120,0.551,-0.27,0.824,-57.313,-17.952,-62.031,0,0
240189,0.465,0.138,0.123,76.888,65.566,29.305,6,0
240254,0.381,0.264,0.118,-4.229,-15.496,-30.382,0,0
240321,0.45,0.327,0.282,68.275,-37.763,4.437,0,0
240387,0.893,-0.249,1.695,18.699,-43.947,52.321,1,0
240452,0.934,-0.483,1.952,86.756,-45.435,65.557,1,0
240518,0.332,-0.471,1.021,53.405,-9.466,56.748,185,0
240583,0.199,-0.483,0.175,-25.649,7.953,51.198,195,0
240649,-0.261,-0.378,0.005,-10.282,-0.232,47.153,0,0
240714,-1.065,-0.762,-0.073,116.756,28.826,-20.893,194,0
240784,-1.033,-0.16,1.093,-42.122,162.977,-143.16,2,0
240850,-1.141,-0.716,2.0,106.374,250.13,-123.427,0,0
240908,-1.145,2.0,0.725,250.13,250.13,-24.0,51,0
