Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
597238,-1.627,2.0,-1.13,-90.038,160.748,238.305,0,88
597289,-1.527,1.361,-0.421,-147.122,63.809,205.672,41,98
597342,-0.547,0.537,-0.203,-2.156,94.275,91.481,46,107
597398,-0.348,-0.051,-0.383,-21.359,108.473,-54.0,51,112
597449,-0.417,-0.682,-0.487,-118.321,147.588,-134.427,37,113
597501,-1.038,-0.866,-0.67,-69.645,130.817,-179.901,40,110
597554,-0.967,-0.341,-0.427,132.542,59.191,-250.137,45,101
597615,-2.0,2.0,-0.376,202.58,-70.435,-234.206,0,119
597677,-1.903,2.0,-0.397,139.687,-118.679,-68.801,0,120
597738,-0.261,1.134,0.002,98.695,-127.534,81.359,1,118
597806,0.583,0.377,0.244,104.771,-106.649,61.473,0,116
597869,0.785,0.151,0.241,10.181,-25.863,37.931,0,126
597929,0.749,-0.207,0.34,-97.924,-79.267,41.221,0,107
597989,0.396,-0.019,0.427,46.139,56.351,64.763,2,97
598047,-0.794,2.0,-1.487,-75.13,172.557,171.252,0,89
598107,-1.406,2.0,-0.799,-150.145,250.13,250.13,0,96
598158,-0.917,1.221,-0.642,-66.382,239.527,131.863,53,105
598217,-0.748,0.067,-0.185,-53.672,158.237,-30.092,0,111
598278,-0.809,-0.633,-0.129,50.87,65.84,-105.687,0,114
598341,-0.358,-0.448,-0.052,90.725,-25.13,-102.366,2,110
598401,-0.684,-0.065,-0.403,135.13,-117.344,-185.58,0,102
598460,-2.0,2.0,-0.986,186.725,-218.931,-192.458,0,96
598520,-1.898,2.0,-0.76,52.916,-162.687,179.059,4,105
598580,0.051,1.313,-0.393,71.489,-123.466,116.198,0,107
598640,0.535,0.32,0.102,58.412,-139.26,60.527,4,113
598701,0.573,-0.195,0.257,65.908,-94.198,-53.718,0,116
598761,0.813,-0.259,0.375,-82.505,-17.412,-45.475,0,113
598820,0.758,0.035,0.372,-17.405,71.779,-43.672,0,103
598883,-0.86,2.0,-0.208,142.817,133.878,38.71,1,98
598942,-1.308,2.0,-1.381,-136.687,166.55,250.13,1,95
599002,-0.448,1.203,-0.526,-79.588,152.237,170.496,0,104
599053,-0.305,0.393,-0.472,-65.42,121.695,123.437,38,112
599104,-0.945,-0.559,-0.389,-125.214,114.153,-61.366,10,34
599155,-0.681,-1.03,-0.396,-69.0,92.053,-77.137,37,114
599205,-0.888,-0.433,-0.498,110.053,58.794,-215.031,36,109
599265,-1.542,0.078,-0.609,155.58,-82.565,-250.137,1,99
599329,-2.0,2.0,-0.551,71.832,-147.916,-126.504,0,124
599383,-0.073,1.236,0.143,82.656,-122.511,96.389,58,127
599435,0.147,0.863,0.119,111.931,-134.855,12.806,58,126
599496,0.595,0.42,0.246,113.664,-106.725,0.607,0,135
599549,0.577,0.207,0.225,14.02,-31.0,17.379,58,122
599602,0.699,0.14,0.405,-66.87,34.421,43.328,58,113
599653,0.457,0.324,0.508,-40.321,79.382,50.122,58,104
599704,-0.52,2.0,-0.267,33.871,129.603,137.733,57,95
599757,-1.839,2.0,-0.986,-250.137,133.626,250.13,42,100
599808,-1.277,1.234,-0.297,-127.672,58.55,232.458,36,103
599859,-0.617,0.331,-0.43,-24.407,90.267,119.824,45,112
599911,-0.341,-0.446,-0.027,61.573,108.137,104.437,43,116
599962,-0.536,-1.023,-0.437,20.302,112.977,-67.0,37,117
600013,-0.636,-0.58,-0.55,116.237,67.076,-169.504,34,111
600109,-2.0,2.0,-0.754,150.145,-124.298,-250.137,17,32
600169,-2.0,2.0,0.333,54.786,-113.0,-52.84,4,119
600230,-0.247,1.078,0.259,132.29,-130.931,54.649,7,116
600287,0.261,0.342,0.045,114.466,-146.16,-19.202,52,133
600347,0.626,0.403,0.257,49.687,-91.626,10.083,0,124
600399,0.766,-0.046,0.369,-58.969,49.72,69.458,52,119
600452,0.746,-0.156,0.466,-86.977,51.58,94.618,53,114
600503,0.619,-0.061,0.568,-125.325,90.046,114.725,50,101
600553,-0.101,2.0,-0.494,202.962,114.252,122.748,45,94
600604,-1.374,2.0,-1.54,-250.137,191.817,243.092,44,89
600664,-1.033,1.289,-0.334,-59.328,155.71,195.153,0,104
600728,-0.709,-0.14,-0.416,-70.84,154.794,39.725,0,113
600788,-0.829,-0.862,-0.386,-25.015,102.16,-40.695,0,117
600840,-0.342,-0.728,-0.524,85.443,-51.693,-122.809,30,114
600891,-0.789,-0.175,-0.429,116.618,-38.992,-250.137,37,107
600941,-1.914,0.755,-0.255,96.176,-118.099,-250.137,45,98
