Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
597238,-1.627,2.0,-1.13,-90.038,160.748,238.305,5,95
597289,-1.527,1.361,-0.142,-147.122,63.809,205.672,41,99
597342,-0.265,0.819,-0.016,95.569,94.275,91.481,46,108
597398,-0.348,-0.051,-0.324,-21.359,108.473,-54.0,51,112
597449,-0.505,-0.682,-0.487,-118.321,147.588,-134.427,37,113
597501,-0.579,-0.866,-0.414,-2.899,130.817,-179.901,40,110
597554,-0.967,-0.341,-0.427,132.542,59.191,-250.137,45,101
597615,-2.0,2.0,-0.263,202.58,-70.435,-234.206,1,119
597677,-1.903,2.0,-0.037,139.687,-118.679,36.41,1,120
597738,-1.169,1.134,0.002,98.695,-127.534,81.359,0,118
597806,0.583,0.377,0.244,104.771,-106.649,61.473,2,116
597869,0.785,0.151,0.241,48.269,-25.863,37.931,2,126
597929,0.749,-0.207,0.34,-97.924,49.358,41.221,1,107
597989,0.396,-0.019,0.427,46.291,56.351,65.01,1,97
598047,-0.794,2.0,-1.487,-75.13,172.557,171.252,0,90
598107,-1.406,2.0,-0.799,-150.145,250.13,250.13,0,96
598158,-0.917,1.221,-0.642,-66.382,239.527,131.863,53,103
598217,-0.748,0.067,-0.145,-53.672,158.237,-30.092,0,111
598278,-0.809,-0.633,-0.167,50.87,65.84,-105.687,0,114
598341,-0.358,-0.448,-0.086,90.725,-25.13,-102.366,1,110
598401,-0.682,-0.065,-0.403,135.13,-117.344,-185.58,0,102
598460,-2.0,2.0,-0.986,186.725,-218.931,-192.458,0,96
598520,-1.898,2.0,-0.76,52.916,-162.687,-21.611,0,104
598580,0.051,1.313,-0.141,71.489,-123.466,116.198,0,108
598640,0.535,0.32,0.102,58.412,-139.26,60.527,0,113
598701,0.573,-0.195,0.257,65.908,-94.198,-46.308,0,116
598761,0.813,-0.259,0.375,47.291,-17.412,34.912,1,113
598820,0.758,0.035,0.372,-17.405,71.779,-43.672,0,103
598883,-0.86,2.0,-0.318,142.817,133.878,38.71,0,98
598942,-1.308,2.0,-1.381,-136.687,166.55,250.13,3,96
599002,-0.397,1.203,-0.526,-79.588,152.237,170.496,1,104
599053,-0.403,0.393,-0.472,-65.42,121.695,52.419,38,112
599104,-0.547,-0.559,-0.389,-125.214,114.153,-61.366,35,115
599155,-0.798,-1.03,-0.396,-69.0,92.053,-77.137,37,114
599205,-0.888,-0.433,-0.498,110.053,54.927,-215.031,36,108
599265,-1.542,0.078,-0.609,155.58,-82.565,-250.137,0,98
599329,-2.0,2.0,-0.551,71.832,-147.916,-126.504,0,124
599383,-1.01,1.236,0.143,82.656,-122.511,-111.361,58,127
599435,0.147,0.863,0.119,111.931,-134.855,-22.445,58,126
599496,0.595,0.42,0.246,113.664,-106.725,-9.575,0,135
599549,0.577,0.207,0.225,-44.959,-31.0,-3.82,58,122
599602,0.699,0.14,0.405,-66.87,55.184,43.328,58,113
599653,0.457,0.324,0.508,-40.321,79.382,50.122,58,104
599704,-0.108,2.0,-0.024,45.31,129.603,137.733,57,96
599757,-1.839,2.0,-0.986,-250.137,133.626,250.13,42,95
599808,-1.277,1.234,-0.219,-127.672,58.55,232.458,36,104
599859,-0.638,0.3,-0.44,-28.727,90.267,119.824,45,112
599911,-0.341,-0.446,-0.22,4.328,108.137,-24.148,43,116
599962,-0.555,-1.023,-0.437,5.548,112.977,-67.0,37,117
600013,-0.579,-0.58,-0.55,116.237,67.076,-169.504,38,111
600109,-2.0,2.0,-0.754,150.145,-124.298,-250.137,58,106
600169,-2.0,2.0,-0.383,54.786,-113.0,-52.84,0,119
600230,-0.227,1.078,0.266,132.29,-130.931,54.649,7,116
600287,0.261,0.669,0.045,114.466,-146.16,16.872,52,133
600347,0.626,0.403,0.257,49.687,-91.626,108.703,1,124
600399,0.766,-0.046,0.369,-58.969,55.322,69.458,52,119
