Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
561464,-1.146,1.341,-0.445,-100.481,159.374,113.092,58,97
561525,-0.288,0.919,-0.326,-83.008,159.557,106.819,0,111
561576,-0.469,-0.757,-0.384,-120.794,144.649,-57.084,39,115
561638,-0.34,-1.172,0.0,-32.985,82.794,-114.939,0,113
561699,-0.767,-0.185,0.099,97.298,-17.466,-250.137,0,108
561761,-2.0,1.267,0.572,46.237,-73.405,-212.153,0,118
561826,-1.415,2.0,-0.922,220.328,-93.824,-14.954,0,122
561888,-0.029,0.934,0.3,-138.84,-108.519,30.411,0,122
561950,0.239,0.142,0.297,27.564,-105.015,-28.626,0,136
562013,0.634,0.22,0.273,128.099,-49.183,38.878,0,126
562074,1.0,0.327,0.421,-11.133,2.067,74.473,0,120
562135,0.484,0.581,0.439,-74.687,101.702,122.886,0,102
562195,-0.859,2.0,-0.049,60.496,96.679,211.153,0,96
562255,-1.744,2.0,-1.167,-69.198,106.908,207.55,0,99
562312,-0.509,1.018,-0.243,-76.542,126.336,72.893,53,108
562370,-0.49,-0.363,-0.216,-106.473,120.313,-22.718,51,115
562421,0.0,-1.24,0.132,-48.649,119.527,-53.489,51,117
562482,-0.246,-0.751,-0.375,125.267,93.595,-148.084,0,113
562541,-0.91,0.035,-0.326,90.359,-15.527,-250.137,0,104
562600,-2.0,2.0,0.107,181.351,-157.45,-116.588,0,98
562660,-1.23,2.0,-0.23,140.534,-146.458,-5.831,0,103
562721,-0.119,1.245,0.234,102.824,-144.847,55.26,0,118
562784,0.533,0.376,0.206,51.267,-108.481,26.989,0,114
562844,0.691,0.061,0.155,-34.046,-40.397,43.817,0,114
562905,0.856,-0.067,0.316,-78.527,42.757,48.16,0,116
562964,0.559,0.14,0.592,21.108,68.756,75.275,0,102
563023,-0.867,2.0,-0.861,250.13,141.794,157.466,0,91
563083,-1.507,2.0,-1.67,-250.137,250.13,211.489,0,101
563134,-0.921,0.7,-0.179,-184.786,145.809,103.557,58,108
563185,-0.776,-0.174,-0.168,-30.947,74.809,41.42,39,114
563236,-0.706,-0.697,-0.279,-4.503,79.031,-31.771,35,117
563290,-0.638,-0.696,-0.4,-36.092,74.244,-82.038,37,115
563350,-0.94,-0.242,-0.229,103.473,-11.0,-250.137,0,107
563410,-2.0,1.312,0.197,105.969,-138.42,-250.137,0,116
563470,-1.886,2.0,0.135,215.725,-191.947,-59.015,0,108
563530,-0.179,1.453,0.145,93.023,-158.29,108.663,0,113
563592,0.49,0.805,0.088,-9.397,-135.58,14.075,0,125
563652,0.869,0.11,0.299,-44.74,-64.336,117.865,0,127
563713,0.851,-0.285,0.214,-86.641,-12.069,96.053,0,117
563776,0.834,0.032,0.16,-68.178,-58.601,89.305,0,106
563835,-0.424,2.0,-0.593,163.748,98.069,143.817,0,95
563887,-0.93,2.0,-1.008,-44.153,250.13,250.13,60,92
563946,-1.411,2.0,-0.448,-189.817,236.886,177.962,0,104
563998,-0.766,0.001,0.056,-54.038,150.71,38.504,51,112
564049,-0.75,-1.016,-0.213,1.677,111.099,-30.397,37,114
564101,-0.453,-1.137,-0.339,116.817,69.489,-150.565,41,112
564160,-0.672,-0.466,-0.128,217.351,39.178,-250.137,0,102
564222,-2.0,2.0,0.143,56.229,-76.198,-205.069,0,104
564283,-1.908,2.0,-0.438,187.023,-133.992,-27.313,0,106
564343,-0.72,1.516,-0.506,-9.339,-127.473,51.817,0,114
564448,0.624,0.25,0.261,69.611,-91.115,-33.264,0,121
564509,0.786,0.067,0.284,11.877,-19.969,61.489,0,122
564570,0.858,-0.073,0.425,-108.954,183.157,67.802,0,115
564629,0.598,-0.034,0.58,-38.802,108.416,61.336,0,101
564680,-0.899,2.0,-0.374,111.122,144.382,203.969,52,91
564730,-1.613,2.0,-0.699,-231.718,200.397,250.13,39,98
564785,-0.756,0.959,-0.153,-25.206,162.298,199.511,39,107
564835,-0.789,0.043,-0.102,19.087,108.969,68.494,35,113
564886,-0.898,-0.923,-0.323,-78.076,85.573,-73.282,34,117
564937,-0.37,-1.18,0.059,144.772,56.855,-161.359,37,114
564988,-1.024,-0.482,-0.322,181.863,56.484,-250.137,44,107
565049,-2.0,-0.039,-0.577,119.924,-106.962,-250.137,0,105
565109,-2.0,2.0,0.11,129.664,-171.466,-184.702,0,116
565170,-0.945,1.49,-0.435,174.382,-92.718,-105.498,0,116
565234,-0.027,1.008,-0.072,80.763,-104.336,10.161,0,123
565296,0.608,0.374,0.273,141.988,-71.237,37.397,0,130
565358,0.717,0.015,0.29,-19.344,-23.702,77.076,0,137
565420,0.944,0.078,0.339,-9.466,5.812,65.244,0,123
565479,0.399,1.154,0.543,-84.982,109.252,112.206,0,95
565538,-1.435,2.0,-1.292,-92.145,250.13,249.893,0,92
565588,-1.754,1.582,-0.575,-168.588,178.55,250.13,37,98
565640,-0.004,0.85,0.0,-25.0,125.466,96.87,51,108
565691,-0.262,-0.349,-0.063,-30.275,89.374,-58.374,38,112
565746,-0.546,-0.785,-0.203,-30.107,106.481,-134.336,39,109
565797,-0.62,-0.776,-0.222,-3.225,76.672,-146.992,44,109
565858,-1.016,-0.185,-0.426,118.046,-155.717,-239.26,0,103
565918,-2.0,2.0,-0.369,194.038,-169.939,-143.214,0,103
565979,-1.264,1.571,0.18,182.496,-156.481,-31.638,0,107
566039,-0.989,1.603,-0.464,-104.202,-131.725,50.031,0,114
566100,0.41,0.348,0.164,-8.725,-158.855,38.702,0,121
566161,0.648,-0.06,0.074,57.382,-99.878,65.824,0,115
566224,0.938,-0.082,0.148,12.729,-18.855,85.565,0,112
566285,1.333,0.272,-0.167,-19.053,136.321,85.382,0,102
566344,0.277,2.0,-1.259,210.802,244.046,216.221,0,95
566405,-1.283,2.0,-0.499,-184.359,250.13,250.13,0,103
566465,-0.815,0.783,0.003,27.561,167.794,43.756,0,110
566526,-0.32,0.1,-0.044,49.695,102.916,-90.504,0,113
566577,-0.75,-0.418,-0.366,-80.679,82.107,-126.496,36,102
566637,-0.818,-0.394,-0.313,-17.664,65.229,-184.099,0,101
566701,-2.0,0.113,-0.424,107.282,-45.924,-210.542,0,96
566761,-2.0,2.0,-0.466,250.13,-214.092,-174.191,0,93
566821,-0.641,2.0,-0.742,118.115,-201.832,-42.16,0,108
566883,0.185,1.062,-0.114,0.567,-162.824,-17.566,0,121
566944,0.734,0.339,0.146,48.794,-102.855,34.122,0,129
567006,0.988,-0.079,0.183,-70.618,-11.443,81.359,0,120
567066,0.9,-0.266,0.375,178.642,109.636,76.504,0,109
567126,0.619,0.736,0.65,145.672,91.626,99.634,0,95
567186,-1.011,2.0,-0.648,-96.893,164.824,206.389,0,92
567249,-1.263,2.0,-0.369,-100.115,141.542,225.473,0,102
567310,-0.258,0.736,-0.319,-49.397,154.366,75.908,0,112
567405,-0.398,-1.085,-0.455,-12.031,141.489,-93.221,37,116
567467,-0.001,-0.698,-0.396,136.015,77.527,-192.145,0,110
567526,-1.418,-0.039,-0.499,165.16,-40.634,-250.137,0,97
567586,-2.0,2.0,-0.589,136.832,-208.16,-107.977,0,97
567656,-0.781,1.711,-0.366,87.183,-127.099,79.786,0,104
567715,-0.01,0.82,0.057,-32.458,-165.321,34.969,0,110
567779,0.58,-0.001,0.249,55.053,-137.229,-37.901,0,121
567839,0.77,0.034,0.126,-39.351,-47.885,45.847,0,114
567899,1.021,-0.128,0.383,-28.977,109.776,51.13,0,108
567958,0.722,0.686,0.597,55.496,76.237,100.382,0,98
568015,-0.278,2.0,-1.036,26.638,160.756,235.664,0,57
568066,-1.348,2.0,-0.436,-250.137,131.313,214.702,37,102
568125,-1.011,0.28,-0.269,-24.611,101.878,97.366,0,110
568176,-0.482,-0.161,-0.412,-37.111,138.511,-49.939,38,116
568230,-0.751,-1.14,-0.603,-99.191,170.931,-162.756,37,117
568291,-0.556,-1.034,-0.508,123.672,142.336,-250.137,0,109
568351,-1.409,-0.138,-0.532,166.695,173.893,-250.137,0,119
568412,-2.0,2.0,-0.392,61.557,-131.214,-86.718,0,118
568472,-1.299,2.0,0.077,5.294,-156.366,66.55,0,122
568534,0.156,0.136,0.349,-45.115,-194.565,-71.38,0,133
568595,0.668,-0.091,0.111,179.771,-144.931,33.115,0,127
568655,0.901,0.012,0.098,133.275,-37.626,47.863,0,113
568715,0.926,0.145,0.329,24.943,53.45,-3.501,0,106
568777,0.219,1.317,0.607,-10.45,122.534,114.092,0,97
568837,-0.868,2.0,-0.392,-143.863,190.977,223.008,0,89
568887,-1.033,1.982,-0.394,-59.939,185.565,223.809,38,100
568946,-0.592,0.463,-0.374,-94.53,152.252,65.153,0,108
569008,-0.347,-0.21,-0.35,-26.084,105.702,-60.679,0,116
569068,-0.473,-1.028,-0.406,-113.847,88.45,-110.84,0,115
569127,-0.762,-0.593,-0.457,118.237,46.969,-224.542,0,106
569188,-1.542,-0.14,-0.488,160.786,-27.962,-250.137,0,98
569250,-2.0,2.0,-0.924,168.427,-216.489,-101.779,0,105
569311,-1.048,1.651,-0.383,144.435,-140.527,-9.735,0,109
569372,0.251,1.124,0.017,38.273,-118.366,17.077,0,130
569434,0.78,0.339,0.416,-38.475,-83.13,-10.742,0,128
569494,0.861,-0.07,0.378,-53.069,-33.267,58.031,0,124
569554,1.038,-0.115,0.504,-23.16,-104.798,47.145,0,105
569614,0.383,1.218,0.683,110.786,70.626,136.45,0,96
569672,-1.318,2.0,-0.972,-131.061,172.962,250.13,0,94
569723,-1.674,1.929,-0.611,-79.008,106.519,250.13,42,102
569787,-0.241,0.955,-0.491,-46.466,109.443,98.061,0,113
569838,-0.704,-0.689,-0.406,-124.191,107.275,-56.504,37,116
569889,-0.641,-1.331,-0.388,-11.763,121.809,-122.573,35,117
569940,-0.861,-0.625,-0.395,148.397,97.779,-230.603,38,107
569992,-1.512,-0.02,-0.425,166.092,-42.225,-250.137,47,106
570054,-2.0,1.926,-0.368,213.496,-65.893,-250.137,0,148
570117,-2.0,2.0,-0.45,88.672,-52.863,-230.074,0,149
570174,-0.131,1.026,-0.478,202.847,-85.145,37.45,59,0
570234,0.511,1.01,0.168,72.725,-79.359,36.901,58,0
570289,0.707,0.271,0.448,-34.176,-50.313,45.954,58,152
570385,0.752,0.167,0.609,-18.214,-142.168,95.282,52,131
570436,0.263,2.0,0.49,47.023,88.13,166.618,49,96
570486,-2.0,2.0,-1.327,-224.779,138.061,250.13,52,92
570536,-1.884,1.636,-0.405,-56.046,64.939,250.13,43,97
570588,-0.965,1.135,-0.517,-80.374,85.855,152.405,37,104
570639,-1.198,-0.211,-0.55,-160.382,90.313,-253.349,43,108
570702,-0.091,-1.298,0.128,-95.679,116.71,-96.679,0,114
570754,-0.683,-0.994,-0.32,177.053,133.305,-202.031,37,106
570805,-1.508,-0.219,-0.729,250.13,55.084,-250.137,58,98
570871,-2.0,2.0,-1.196,124.779,-116.702,-232.405,0,0
570934,-1.995,1.656,0.163,139.588,-82.183,147.433,0,147
570996,-1.069,0.993,-0.354,182.824,-131.886,76.58,0,144
571058,0.255,0.44,-0.205,157.611,-156.641,67.389,0,130
571123,0.887,0.666,0.276,156.377,-67.817,63.099,0,0
571184,0.927,-0.004,0.416,-107.748,-42.347,78.26,0,119
571247,0.516,0.076,0.423,-58.809,98.664,97.641,0,103
571307,-0.997,2.0,-0.488,92.321,129.435,108.443,0,93
571366,-1.452,2.0,-1.078,-175.29,165.351,233.756,0,98
571426,-0.391,1.353,-0.337,-88.221,113.519,149.977,0,106
571488,-0.343,0.083,-0.14,-66.221,103.336,49.901,0,114
571539,-0.379,-1.514,-0.695,70.536,129.733,-62.802,39,116
571599,-0.809,-1.228,-0.936,193.87,113.053,-237.344,0,109
571660,-1.623,0.036,-0.435,96.87,106.34,-250.137,0,100
571723,-2.0,2.0,0.102,104.313,-170.443,-220.412,0,105
571784,-1.791,1.629,-0.471,250.13,-216.672,-52.888,0,115
571846,-0.049,1.418,-0.82,17.674,-164.748,58.443,0,131
571908,0.361,0.238,-0.232,72.397,-99.55,44.511,0,126
571969,0.911,0.282,-0.072,61.145,-21.558,65.481,0,124
572029,1.02,0.141,0.339,-75.389,66.053,69.832,0,112
572089,0.646,0.013,0.53,75.142,89.351,87.29,0,102
572149,-0.899,2.0,-1.579,105.763,145.534,152.588,0,90
572212,-2.0,2.0,-0.942,-188.664,101.931,223.26,0,99
572270,-0.544,0.839,-0.331,-13.466,128.809,97.977,0,60
572331,-0.399,-0.438,-0.184,-117.916,147.053,-67.107,0,115
572383,-0.435,-1.397,-0.197,-53.962,125.351,-158.145,36,115
572435,-0.65,-0.787,-0.348,104.176,61.412,-249.565,51,109
572495,-1.086,-0.144,-0.34,112.053,-31.557,-250.137,0,108
572557,-2.0,2.0,-0.465,250.13,-122.687,-209.344,0,128
572620,-1.509,2.0,-1.007,90.489,-66.962,94.634,0,159
572683,-0.064,0.441,0.098,-15.603,-140.84,65.763,0,125
572748,0.792,0.335,0.342,157.733,-123.198,59.863,0,143
572810,0.876,0.213,0.298,32.921,-55.634,81.198,0,125
572870,0.993,0.13,0.401,-80.26,8.823,49.527,0,106
