Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
632347,0.302,0.488,0.06,138.321,-145.137,-26.313,0,115
632410,0.656,0.385,0.309,52.092,-84.321,27.23,0,131
632471,1.078,0.051,0.511,-63.122,-32.29,51.389,0,120
632538,0.66,0.018,0.414,3.207,39.144,55.168,0,99
632596,-2.0,2.0,-0.602,148.977,103.489,150.023,0,92
632655,-1.815,2.0,-0.926,-185.13,167.115,250.13,0,99
632707,-0.483,0.549,-0.202,-87.092,148.718,119.076,43,109
632758,-0.39,-0.141,-0.142,-75.244,133.344,12.092,38,115
632811,-0.933,-1.105,-0.555,-59.244,111.832,-33.573,37,118
632862,-0.402,-1.038,-0.471,117.672,49.832,-134.336,39,117
632922,-0.982,-0.134,-0.506,144.771,-56.145,-250.137,0,103
632982,-2.0,2.0,0.476,103.031,-133.863,-235.695,0,102
633041,-1.872,2.0,-0.09,165.397,-152.198,16.182,0,105
633102,-0.229,1.311,0.002,102.71,-155.679,38.206,0,116
633162,0.363,0.628,0.172,57.916,-156.427,10.044,0,113
633223,0.64,0.062,0.242,39.309,-85.511,33.176,0,116
633286,0.824,-0.009,0.249,-15.244,-1.711,52.725,0,116
633346,0.774,0.133,0.284,-17.595,77.718,7.727,0,105
633396,-0.422,2.0,-0.378,131.779,142.901,82.183,51,94
633447,-1.488,2.0,-1.163,-169.206,226.397,229.282,51,93
633497,-1.57,2.0,-0.576,-205.038,201.756,223.076,45,103
633548,-0.9,0.676,-0.064,-119.389,101.985,94.756,37,111
633600,-0.63,-0.454,-0.224,-71.527,77.168,33.779,38,119
633652,-0.401,-0.77,-0.496,-60.13,81.13,9.184,51,121
633703,-0.73,-0.678,-0.796,16.36,37.251,-131.916,38,118
633756,-0.818,-0.295,-0.443,143.412,-32.481,-249.061,37,109
633816,-1.798,0.627,-0.168,250.13,-50.71,-250.137,0,99
