Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
347055,-1.186,0.675,0.652,228.618,128.565,-48.183,20,120
347116,-0.68,0.561,0.213,250.13,74.359,-63.321,0,119
347177,-0.391,0.893,-0.024,250.13,15.26,-90.969,0,123
347243,-0.173,1.159,0.068,190.687,-56.282,-90.908,0,154
347309,-0.043,1.007,0.2,109.542,-61.733,-53.435,0,0
347374,0.14,0.274,0.374,92.969,-35.069,-25.378,0,0
347437,-0.761,1.713,0.195,22.114,43.641,90.679,0,146
347499,-2.0,1.818,-0.179,-21.206,73.718,221.374,0,140
347559,-1.099,1.01,-0.462,-80.756,90.84,204.626,0,97
347611,0.042,0.324,0.145,-155.046,99.489,151.053,58,112
347662,-0.867,-0.087,-0.427,-128.496,82.832,94.618,43,97
347713,-0.446,-0.559,0.028,37.748,46.695,105.805,47,114
347767,-0.976,0.022,-0.513,168.611,-34.626,-132.649,41,98
347819,-1.293,0.796,-0.431,38.366,-26.908,-250.137,58,106
347879,-2.0,1.317,-0.058,72.267,-50.618,-165.458,0,106
347945,-1.804,1.659,-0.235,200.725,-132.763,-28.176,0,0
348007,-1.025,1.249,-0.817,115.87,-150.382,49.053,5,42
348073,0.414,0.886,0.089,96.305,-129.29,50.038,0,0
348139,0.975,0.299,0.286,50.382,-67.916,49.786,0,0
348199,0.908,0.051,0.536,-31.084,-218.638,76.672,0,116
348262,0.002,1.251,0.338,118.794,57.015,99.588,0,92
348321,-1.304,2.0,-0.92,-67.412,146.779,207.573,0,93
348372,-1.742,2.0,-0.821,-194.42,192.611,208.069,47,100
348424,-0.3,0.906,0.067,-91.695,157.359,75.244,41,106
348473,0.017,-0.167,0.199,-89.115,165.122,-44.702,49,77
348525,-0.89,-1.185,-0.57,-106.626,136.771,-121.206,29,113
348576,-0.338,-1.067,-0.305,69.847,61.084,-210.473,38,110
348637,-0.931,-0.326,-0.377,159.878,-25.954,-250.137,0,102
348705,-2.0,1.946,-0.388,250.13,-161.969,-218.214,0,0
348772,-1.78,2.0,-0.808,44.58,-92.031,74.985,0,0
348837,-0.247,0.876,0.079,69.076,-143.122,73.359,0,0
348899,0.677,1.065,0.224,141.908,-139.939,42.702,0,132
348960,1.059,0.17,0.385,-81.186,-58.84,61.511,0,116
349021,1.234,0.064,0.57,-49.229,11.492,57.321,0,109
349081,0.313,1.038,0.465,2.458,105.023,71.229,0,99
349140,-2.0,2.0,-1.492,-172.344,196.947,212.969,0,101
349201,-1.174,1.48,-0.562,-57.847,175.099,211.626,0,101
349256,-0.482,0.224,-0.505,-112.985,161.359,61.29,41,113
349308,-0.548,-1.046,-0.389,-110.74,125.176,-40.519,37,117
349369,-0.699,-1.31,-0.555,-113.521,73.679,-109.412,0,114
349430,-0.942,-0.26,-0.708,169.16,-28.954,-250.137,0,103
349492,-2.0,2.0,-0.64,120.588,-141.053,-178.176,0,125
349552,-1.586,1.993,-0.28,154.763,-96.122,34.405,0,100
349614,-0.55,1.261,-0.402,88.886,-92.702,67.611,0,120
349675,0.268,0.376,0.069,-32.348,-125.519,-8.495,0,112
349739,0.691,0.031,0.302,-17.244,-61.756,37.769,0,115
349800,0.847,-0.175,0.345,-40.42,-100.23,47.855,0,112
349860,0.916,0.031,0.486,86.568,89.198,64.089,0,105
349920,-0.86,2.0,-0.806,131.137,164.29,88.092,0,96
349980,-1.835,2.0,-1.257,-250.137,159.992,228.702,0,99
350077,-0.794,-0.071,-0.388,-86.137,100.191,54.618,58,116
350130,-0.557,-1.169,-0.371,-107.565,120.893,-66.397,37,119
350190,-0.425,-1.094,-0.39,52.222,85.328,-187.55,0,115
350252,-1.183,-0.252,-0.333,144.847,-35.565,-250.137,0,107
350317,-2.0,2.0,-0.714,250.13,-134.847,-220.374,0,132
350382,-1.114,2.0,-0.423,101.244,-81.443,67.962,0,161
350444,0.042,1.738,0.091,-21.115,-86.84,39.916,0,138
350510,0.326,0.285,0.303,-5.952,-71.71,-24.514,0,0
350571,0.733,0.01,0.393,56.706,-9.359,50.237,0,117
350631,1.027,-0.01,0.542,-31.901,45.634,50.237,0,112
350693,0.287,1.101,0.395,45.402,96.618,116.115,0,102
350752,-1.848,2.0,-0.986,-162.237,143.985,222.588,0,97
350809,-1.311,1.685,-0.111,-163.664,117.817,204.626,55,108
350861,-0.337,0.279,-0.273,-64.473,96.145,70.656,37,117
350919,-0.389,-0.726,-0.541,-18.893,91.634,-29.176,37,122
350970,-0.218,-1.158,-0.441,-30.885,72.298,-110.092,37,121
351023,-0.158,-0.786,-0.381,137.046,44.084,-235.908,58,114
351082,-1.373,-0.23,-0.526,176.42,-168.491,-250.137,0,102
351142,-2.0,2.0,-1.299,250.13,-134.092,-111.29,0,128
351204,-1.128,1.87,0.207,155.669,-103.489,52.198,0,138
351270,-0.032,0.756,0.26,36.609,-145.893,34.775,0,170
351334,0.473,0.196,0.182,97.183,-132.756,62.339,0,166
351393,1.117,0.056,0.138,101.477,-50.267,71.29,0,118
351454,1.445,0.008,0.331,-14.519,61.282,47.71,0,109
351513,0.447,2.0,-0.166,36.71,177.45,113.298,0,99
351571,-2.0,2.0,-1.567,-173.214,250.13,202.641,0,110
351624,-1.19,1.401,-0.64,-52.374,171.802,160.817,58,106
351684,0.041,0.35,-0.431,-64.771,132.366,65.183,0,115
351736,-0.584,-0.773,-0.321,-82.863,101.053,-106.431,58,119
351800,-0.62,-1.198,-0.371,97.572,55.107,-61.26,0,117
351859,-0.806,-0.12,-0.439,150.542,-35.153,-212.053,0,108
351919,-2.0,2.0,-0.444,94.244,-131.916,-169.916,0,102
351978,-1.63,2.0,-0.447,140.229,-151.504,-110.009,0,95
352038,-0.653,1.375,-0.368,-44.071,-124.168,46.626,0,104
352098,0.114,0.337,-0.182,-55.801,-148.42,-38.713,0,111
352158,0.671,0.286,0.142,42.878,-99.13,-47.732,0,115
352219,0.983,-0.002,0.22,-22.519,113.52,34.664,0,114
352281,1.027,0.15,0.359,23.977,90.992,36.0,0,106
352340,0.381,2.0,-0.349,83.305,185.695,105.214,0,95
352400,-2.0,2.0,-1.59,-224.672,209.74,195.817,0,99
352451,-1.106,1.331,-0.521,-30.107,136.626,163.023,44,106
352502,-0.451,0.709,-0.428,-76.366,102.794,49.206,41,113
352553,-0.756,-0.568,-0.389,-126.557,74.542,-57.473,51,118
352606,-0.824,-1.216,-0.486,-89.458,58.221,-84.214,38,119
352665,-0.192,-0.672,-0.028,109.878,106.857,-173.473,0,112
352729,-1.661,0.054,-0.559,160.405,-109.702,-200.504,0,100
352788,-2.0,2.0,-0.453,157.634,-149.656,-45.977,0,104
352839,-1.173,1.68,-0.406,57.74,-98.954,54.969,51,99
352890,-0.093,0.98,0.088,38.057,-122.366,36.2,51,107
352943,0.453,0.614,0.261,58.092,-112.573,11.879,51,115
353046,0.81,0.143,0.248,-38.588,11.874,43.115,0,114
353105,0.823,0.04,0.33,-34.908,98.0,34.985,0,93
353164,0.464,1.902,-0.091,68.58,171.115,82.824,0,85
353222,-1.307,2.0,-1.624,-184.344,220.053,116.412,0,73
353285,-0.805,1.181,-0.42,-65.954,154.046,119.87,0,105
353345,-0.503,0.691,-0.501,-13.117,133.687,21.339,0,112
353397,-0.457,-0.336,-0.251,-48.863,108.13,-50.977,53,116
353458,-0.73,-0.831,-0.362,-73.496,71.634,-54.931,0,115
353518,-0.736,-0.434,0.056,93.366,-15.626,-167.443,0,109
353577,-1.908,2.0,0.195,142.145,-137.366,-133.519,0,106
353638,-1.456,2.0,-0.505,146.962,-141.115,-79.533,0,98
353698,-0.602,1.32,-0.243,39.603,-151.336,42.855,0,106
353762,0.04,0.951,0.05,81.115,-177.969,40.515,0,111
353822,0.468,0.286,0.093,57.55,-147.763,9.191,0,114
353883,0.726,-0.063,0.243,-20.766,-60.664,-1.092,0,126
353935,0.858,-0.024,0.322,0.971,-19.317,-30.53,58,108
353995,0.427,1.371,0.5,131.183,64.763,174.345,0,108
354055,-1.178,2.0,-1.125,-42.321,193.198,185.893,0,94
354106,-1.212,1.509,-0.401,-183.321,158.031,169.313,58,100
354157,-0.603,0.596,-0.119,-24.695,119.496,91.473,41,110
354208,-1.032,-0.042,-0.515,-14.962,99.511,-164.005,40,115
354264,-0.61,-0.76,-0.418,-91.191,68.313,12.022,46,117
354315,-0.584,-0.729,-0.514,-125.796,-165.52,-108.038,33,114
354366,-0.669,-0.071,0.07,85.87,-67.588,-209.267,41,106
354425,-2.0,2.0,-0.504,164.298,-147.336,-228.191,0,99
354485,-1.229,2.0,-0.176,119.656,-112.763,2.676,0,100
354545,-0.239,1.265,0.141,45.924,-129.313,23.896,0,104
354606,0.214,-0.083,0.088,49.519,-142.023,-26.817,0,107
354666,0.583,0.319,0.294,55.84,-87.076,-33.901,0,110
354729,0.733,0.225,0.32,-41.191,172.538,45.505,0,106
354789,0.595,0.106,0.337,-54.046,19.914,-6.87,0,100
354848,-1.271,2.0,-0.44,44.977,54.954,22.402,0,93
354899,-2.0,2.0,-0.75,-76.886,98.954,210.992,51,88
354951,-0.911,1.084,-0.281,-63.733,133.908,157.282,58,98
355002,-0.805,0.136,-0.299,-97.511,129.679,71.969,48,104
355053,-0.57,-0.02,-0.199,-97.153,72.168,4.061,43,110
355105,-0.375,-0.489,-0.129,-80.542,23.385,6.85,42,111
355155,-0.295,-0.595,-0.422,-101.203,-59.198,-124.299,34,109
355210,-0.259,-0.108,0.324,111.183,-105.794,-56.023,42,104
355261,-2.0,2.0,0.106,234.221,-145.969,-159.962,48,96
355312,-0.931,2.0,0.01,28.732,-42.969,119.531,48,100
355362,-0.188,0.531,0.142,-90.489,-74.008,-35.511,40,95
355414,0.387,0.233,0.237,57.328,-69.16,-78.351,40,97
355464,0.614,0.262,0.097,49.527,41.18,-24.969,40,102
355514,0.628,0.169,0.119,-76.886,58.611,84.341,44,101
355564,0.46,-0.124,0.23,-77.664,72.26,37.267,41,90
355618,-0.188,1.994,-0.269,60.611,78.412,78.496,42,89
355668,-2.0,2.0,-0.715,38.092,-55.344,55.534,50,96
355720,-0.074,1.135,0.085,61.092,-20.863,121.252,41,101
355770,-0.073,-0.263,0.018,-55.305,-49.901,34.847,38,104
355863,-1.25,2.0,0.346,174.939,-112.55,-141.336,43,92
355914,-1.138,2.0,0.034,137.282,-156.58,-23.908,42,101
355974,0.361,1.262,0.149,39.405,-117.55,63.367,0,101
356026,0.86,0.182,0.232,-15.197,-65.893,3.548,53,97
356080,0.876,-0.268,0.44,-44.153,-3.576,21.853,53,100
356140,0.515,0.303,0.895,48.237,42.771,66.511,0,105
356191,-1.824,2.0,-1.016,15.11,81.916,48.718,46,99
356241,-0.988,1.499,-0.044,-134.649,80.84,92.679,43,103
356292,-0.452,0.441,-0.208,-51.992,70.275,8.059,38,105
356343,-0.225,-0.267,-0.158,-75.038,39.256,-76.756,38,109
356392,-0.452,-0.797,-0.405,-139.397,-45.212,-117.954,33,75
356444,-0.664,-0.675,0.057,112.465,-58.382,-145.725,42,106
356495,-2.0,2.0,-0.14,227.412,-139.061,-203.038,44,99
356550,-1.9,2.0,0.129,177.183,-96.443,-23.496,58,97
356602,-0.881,1.487,0.097,-269.77,-44.427,-66.041,53,98
356663,0.156,0.95,0.388,-15.267,-30.29,-28.603,0,109
356716,0.767,0.359,0.476,-28.366,44.969,-102.122,58,119
356776,0.674,0.0,0.225,-117.702,99.725,92.313,0,109
356829,0.541,0.153,0.327,-75.863,111.198,67.527,51,104
356880,-2.0,2.0,-1.323,-136.027,55.87,-23.366,53,97
356931,-1.504,1.664,-0.811,-39.939,52.305,145.779,49,92
356986,-0.902,0.283,-0.393,-36.779,74.611,94.702,41,104
357038,-0.066,-0.208,-0.041,-121.504,59.389,116.391,40,109
357089,-0.334,-0.547,-0.145,-96.557,-10.787,-50.107,42,111
357141,-0.279,-0.324,0.034,-142.531,-35.275,-102.55,41,106
357192,-0.252,-0.057,-0.235,46.061,-93.275,-121.061,45,98
357243,-1.47,0.923,0.141,84.214,-160.939,-61.015,44,95
357294,-1.525,2.0,0.61,250.13,-163.198,-92.618,45,91
357353,0.137,2.0,0.296,24.573,31.042,74.824,0,93
357413,0.983,0.056,0.536,-210.321,106.443,52.992,0,98
357486,0.812,-0.347,0.717,8.345,97.901,141.435,0,106
357538,-1.504,2.0,-1.2,-23.504,119.771,109.496,47,97
357590,-1.586,2.0,-0.667,-156.733,94.389,194.42,44,100
357642,-1.054,0.861,-0.491,35.565,81.26,124.275,48,109
357694,-0.385,0.043,-0.239,-14.788,65.565,0.978,44,113
357745,0.26,-0.578,0.408,-38.534,47.672,-101.595,40,110
357796,-0.7,-0.684,0.041,-65.576,-36.579,-143.405,33,109
357849,-1.213,0.132,-0.128,92.916,-40.443,-192.878,44,102
357904,-2.0,2.0,-0.444,186.42,-133.817,-157.351,54,101
357955,-1.384,2.0,0.056,80.901,-99.962,-22.855,51,100
358018,-0.081,1.118,0.053,58.382,-90.893,8.857,58,165
358077,0.25,0.918,0.019,52.528,-93.16,-35.374,0,110
358134,0.821,0.341,0.296,-21.573,-31.015,-23.427,60,0
358185,0.885,0.141,0.353,-87.26,42.817,33.008,51,112
358237,0.984,0.041,0.395,-64.099,78.053,46.656,56,109
358295,0.384,0.767,0.416,13.01,105.389,36.847,0,97
358346,-2.0,2.0,-1.1,-106.076,108.611,48.855,58,94
358400,-1.926,1.144,-0.552,-71.053,69.702,184.099,58,102
358451,-1.024,0.503,-0.427,-24.782,80.656,138.382,49,102
358502,-0.829,0.273,-0.434,-51.969,66.397,48.008,51,109
358597,-0.408,-0.311,-0.128,-94.656,44.977,-8.815,37,127
358648,-0.167,-0.449,-0.145,-22.725,-32.344,-37.435,44,126
358700,-0.022,-0.419,-0.168,74.344,-40.336,-82.649,33,124
358751,0.119,-0.194,0.06,123.534,-64.366,-118.344,38,109
358809,-0.953,1.044,0.017,93.893,-84.527,-85.771,0,98
358863,-2.0,2.0,0.458,152.756,-148.817,-92.893,58,90
358914,0.034,1.506,0.791,-34.465,37.985,67.588,51,96
358965,0.728,0.248,0.676,-101.702,66.603,46.832,51,107
359016,0.898,-0.334,0.543,-52.618,42.794,79.878,58,105
359075,0.58,0.403,0.602,76.412,52.244,105.809,0,100
359127,-1.53,2.0,-1.332,-126.672,96.168,210.008,51,98
359177,-1.016,1.883,-0.506,-79.176,95.053,250.13,51,105
359228,-1.189,0.148,-0.466,-93.069,119.008,135.718,34,113
359282,-1.157,-0.448,-0.683,-73.656,79.84,-25.244,28,119
359333,-0.788,-1.201,-0.432,-87.758,41.901,-141.282,30,117
359384,-0.775,-0.507,-0.33,130.107,-5.258,-249.282,36,108
359434,-1.604,0.181,-0.425,124.13,-89.458,-250.137,43,99
359495,-2.0,2.0,-0.642,227.382,-162.099,-227.466,0,128
359561,-1.218,2.0,-0.098,75.664,-132.756,-28.046,0,0
359626,0.113,0.005,0.064,68.405,-111.649,-132.915,0,200
359688,0.591,0.545,0.175,56.771,-49.786,33.183,0,146
359750,0.856,0.217,0.298,-73.496,13.256,85.366,0,141
359813,0.82,-0.057,0.391,-75.008,52.153,78.069,0,106
359872,-1.047,2.0,-0.607,138.351,92.702,32.847,0,95
359922,-1.98,2.0,-0.808,-163.893,124.702,242.565,49,94
359972,-0.996,2.1,0.348,-97.389,116.397,185.534,43,99
360024,-0.848,0.263,-0.486,-51.794,105.794,86.756,37,111
360075,-0.657,-0.294,-0.357,-63.122,83.656,-17.896,38,114
360125,-0.325,-0.845,-0.1,-73.626,70.975,-49.611,38,106
360175,-0.771,-0.541,0.163,50.397,-28.855,-145.214,38,101
360238,-1.982,2.0,0.148,215.458,-114.679,-238.046,0,90
360297,-1.473,2.0,0.243,143.023,-95.198,-51.969,0,105
360349,-0.167,1.125,0.067,41.519,-71.13,-44.916,58,107
360401,0.418,0.919,0.239,43.985,-58.443,-31.527,54,110
360453,0.78,0.402,0.317,-27.764,-10.13,-24.039,58,112
360513,0.657,0.177,0.378,-76.153,73.526,39.221,0,110
360564,0.483,0.094,0.28,-70.565,73.748,69.427,58,91
360614,-0.833,2.0,-0.791,78.634,108.58,-47.406,53,97
360674,-2.0,2.0,-1.088,-72.656,85.702,124.198,0,95
360723,-1.189,1.169,-0.415,-80.458,82.336,142.344,52,105
360775,-0.753,0.044,-0.379,-45.84,53.817,66.542,45,110
360825,-0.427,-0.274,-0.148,-43.397,51.51,34.166,47,98
360876,-0.275,-0.567,0.013,-38.985,-15.412,-64.359,36,95
360926,-0.149,-0.473,-0.229,61.466,-61.16,-116.336,42,90
360975,-0.074,-0.159,0.098,138.87,-105.924,-162.771,43,71
361026,0.041,0.045,0.088,124.122,-107.321,-167.221,50,99
361076,-0.764,0.636,0.034,176.71,-76.397,-70.939,17,27
361139,-2.0,2.0,-1.067,159.817,-61.069,-56.901,0,89
361198,-0.075,1.353,0.6,-59.107,-40.773,92.221,0,82
361257,0.613,0.275,0.677,-149.191,59.046,68.802,0,90
361360,-1.164,2.0,-0.945,98.832,62.977,42.45,0,86
361419,-2.0,2.0,-0.993,-189.954,66.618,250.13,0,87
361469,-0.819,1.442,-0.598,-7.49,77.137,180.435,43,99
361522,-0.796,-0.204,-0.454,-108.336,100.389,61.29,50,106
361573,0.086,-0.496,0.388,-36.542,90.443,185.585,41,111
361627,-0.314,-0.466,-0.06,26.952,66.733,-45.969,41,112
361678,-0.811,-0.173,-0.369,-14.384,37.282,-133.153,41,108
361729,-1.139,-0.356,-0.042,21.749,-17.954,-135.87,42,103
361789,-2.0,2.0,-0.859,250.13,-172.641,-213.901,0,96
361840,-1.039,2.0,-0.986,-35.756,-138.16,-291.575,14,30
361891,0.266,0.371,0.091,5.834,-128.481,-10.565,43,107
361943,0.664,1.193,0.48,57.336,-91.053,-52.076,44,111
361995,0.554,0.405,0.131,-36.275,-118.233,-55.779,51,112
362051,0.417,0.065,0.282,-89.74,68.0,-24.55,45,0
362105,0.234,0.095,0.265,-41.794,98.244,-59.022,46,107
362168,-1.619,2.0,-0.692,-52.542,79.573,-26.595,0,151
362220,-1.373,1.277,-0.14,-65.817,32.158,209.45,50,105
362272,-0.441,0.531,-0.034,-17.802,34.855,173.672,50,121
362324,-0.172,-0.107,-0.029,-76.924,19.791,54.397,37,124
362377,-0.206,-0.922,-0.164,-91.519,-15.191,-72.405,31,129
362429,-0.153,-0.773,0.054,73.672,-30.634,-177.076,39,129
362480,-0.147,-0.214,-0.137,143.351,-62.519,-232.924,42,106
362534,-0.839,0.798,0.241,103.061,-89.26,-168.183,51,100
