Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
133705,-0.041,0.007,1.366,16.721,-32.71,10.98,0,0
133765,0.198,-0.098,1.768,20.097,-15.939,24.25,0,0
133825,0.137,-0.088,1.552,32.261,38.554,35.751,0,0
133885,0.009,-0.029,1.007,29.506,51.489,31.15,0,0
133945,0.001,-0.144,0.478,-29.878,43.951,43.664,0,0
134005,-0.255,-0.081,0.358,-12.534,2.552,14.956,0,0
134066,-0.402,-0.17,0.819,-67.191,-46.954,-9.966,0,0
134129,-0.193,-0.261,1.424,-12.71,-40.695,-21.13,0,0
134189,-0.073,-0.47,1.576,-38.687,10.739,-19.183,0,0
134249,0.035,-0.335,1.398,-3.272,21.808,-27.611,0,0
134303,0.212,-0.201,0.858,18.864,19.828,-20.046,25,0
134364,0.278,-0.052,0.435,12.992,6.359,-1.033,0,0
134423,0.278,-0.054,0.422,-21.863,-14.382,8.455,0,0
134483,0.163,0.074,0.839,-43.924,-51.87,24.155,0,0
134544,0.027,-0.055,1.255,24.526,-39.046,32.367,0,0
134604,0.037,-0.183,1.64,0.288,-4.304,41.282,0,0
134667,-0.009,-0.153,1.427,35.91,16.236,38.718,0,0
134727,-0.015,-0.202,0.983,31.471,22.978,31.945,0,0
134788,-0.053,-0.173,0.49,18.636,0.914,12.124,0,0
134848,-0.012,-0.099,0.291,13.908,-15.824,-4.507,0,0
134908,-0.197,-0.177,0.81,-42.458,-33.931,-4.865,0,0
134969,-0.139,-0.035,1.424,-27.084,-1.6,3.095,0,0
135029,-0.036,-0.394,1.644,-28.565,24.131,7.794,5,5
135083,0.206,-0.445,1.427,8.758,29.14,-16.158,27,0
135134,0.134,-0.077,0.89,24.168,32.574,-3.888,25,0
135196,0.174,-0.271,0.57,17.146,23.537,2.364,0,0
135257,0.069,0.071,0.347,10.816,-14.229,2.005,0,0
135317,0.135,0.127,0.684,-9.832,-52.038,11.102,0,0
135377,0.109,-0.007,1.254,9.178,-46.168,20.253,0,0
135438,0.168,-0.011,1.629,9.584,-14.023,24.77,0,0
135498,0.087,-0.014,1.516,30.184,29.932,17.307,0,0
135559,-0.006,-0.068,0.943,34.565,45.966,26.99,0,0
135619,-0.104,-0.167,0.512,-7.939,59.557,24.935,0,0
135680,-0.453,-0.202,0.482,-41.55,17.381,12.135,0,0
135743,-1.054,-0.2,0.487,0.105,-53.87,-26.779,0,0
135803,-0.882,-0.004,1.099,85.13,-7.969,-59.824,0,0
135858,0.176,-0.166,2.0,-14.565,135.679,-55.504,33,0
135908,-0.1,-0.028,2.0,101.359,103.939,-42.557,26,0
135962,0.169,0.334,0.931,151.282,57.206,-17.556,30,0
136013,0.494,0.36,0.041,125.275,72.916,4.263,30,0
136074,0.52,0.021,0.1,15.118,99.618,41.053,0,0
136134,0.153,-0.312,0.98,40.341,54.427,76.687,0,0
136192,0.045,0.673,1.844,124.412,13.672,132.779,0,145
136239,-0.472,2.0,1.852,102.229,-26.023,181.618,16,100
136294,-0.867,2.0,1.193,64.16,-27.908,147.504,0,101
136339,-0.713,1.138,0.395,35.017,-15.427,76.328,36,107
136395,-0.516,-0.268,-0.19,31.234,12.16,30.313,0,113
136451,-0.158,-0.681,-0.375,139.427,55.473,-15.229,0,112
136497,-0.557,-0.335,-0.593,226.29,57.672,-144.176,38,107
136552,-1.386,0.812,-0.336,89.763,14.705,-185.282,0,101
136649,-0.818,1.888,0.522,108.939,-212.023,-33.458,0,103
136706,0.272,1.259,0.463,21.568,-135.924,-30.786,0,110
136764,0.765,0.067,0.218,38.232,-75.695,-11.485,0,116
136810,0.774,-0.149,-0.119,-24.962,-6.137,32.321,17,115
136865,0.906,-0.384,0.339,-42.611,-7.687,3.221,0,117
136921,0.26,0.349,0.627,76.275,17.948,60.237,0,102
136965,0.205,2.0,1.282,22.341,46.063,158.557,16,95
137011,-0.627,2.0,1.039,-48.344,72.137,246.84,54,93
137066,-1.101,2.0,0.159,-99.496,93.863,169.183,0,98
137112,-0.462,1.215,-0.029,-76.504,92.802,60.634,37,106
137161,-0.162,-0.225,-0.264,-28.832,98.244,13.735,37,112
137217,-0.238,-0.833,-0.407,-8.71,107.511,-8.146,0,114
137264,-0.364,-0.324,-0.393,91.962,55.733,-111.206,37,111
137310,-1.285,0.044,-0.277,89.092,-25.763,-180.252,43,105
137356,-2.0,2.0,0.176,149.122,-153.557,-197.16,51,100
137411,-1.775,2.0,0.524,100.733,-187.756,-113.573,0,101
137467,-0.113,1.792,0.252,20.803,-119.45,-50.931,0,107
137523,0.421,0.59,0.285,32.964,-120.412,-24.573,0,114
137569,0.779,-0.029,0.072,12.544,-64.58,0.6,17,117
137617,0.895,-0.353,0.067,-55.489,-19.771,-17.734,14,117
137673,0.854,-0.455,0.273,3.051,16.198,-15.345,0,111
137717,0.594,0.091,0.566,136.962,64.229,24.915,19,102
137773,-0.162,2.0,0.473,152.641,103.122,146.87,0,91
