Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
347055,-1.186,0.778,0.652,228.618,128.565,-48.183,23,120
347116,-0.587,0.673,0.213,250.13,74.359,-63.321,0,119
347177,-0.398,0.893,-0.03,250.13,19.974,-90.969,0,123
347243,-0.173,1.159,-0.072,190.687,-56.282,-90.908,0,154
347309,-0.043,1.007,0.2,109.542,-61.733,-53.435,0,0
347374,0.14,0.468,0.374,92.969,-35.069,-14.455,0,0
347437,-0.761,1.713,0.195,-15.927,43.641,90.679,0,146
347499,-2.0,1.818,-0.305,-21.206,73.718,221.374,0,140
347559,-1.099,1.01,-0.247,-80.756,90.84,204.626,0,99
347611,-0.569,0.324,-0.141,-155.046,99.489,151.053,58,101
347662,-0.505,-0.087,-0.133,-128.496,82.832,94.618,43,105
347713,-0.773,-0.559,-0.345,37.748,46.695,-8.449,47,103
347767,-0.976,0.022,-0.513,168.611,-3.92,-132.649,41,100
347819,-1.293,0.553,-0.431,38.366,-26.908,-250.137,58,97
347879,-2.0,1.317,-0.262,-130.872,-50.618,-165.458,5,32
347945,-1.804,1.659,-0.424,200.725,-132.763,-28.176,0,0
348007,-0.349,1.249,-0.136,115.87,-150.382,49.053,0,141
348073,0.414,0.805,0.089,96.305,-129.29,50.038,0,0
348139,0.975,0.299,0.286,50.382,-67.916,49.786,0,0
348199,0.908,0.051,0.536,-31.084,-47.843,76.672,0,116
348262,0.002,1.251,0.338,118.794,57.015,99.588,0,94
348321,-1.304,2.0,-0.92,-67.412,146.779,207.573,0,90
348372,-1.742,2.0,-0.821,-194.42,192.611,208.069,47,95
348424,-0.604,0.906,-0.223,-91.695,157.359,75.244,39,104
348473,-0.427,-0.167,-0.214,-89.115,165.122,-44.702,38,77
348525,-0.611,-1.185,-0.57,-106.626,136.771,-121.206,37,113
348576,-0.338,-1.067,-0.297,69.847,61.084,-210.473,39,110
348637,-0.931,-0.326,-0.377,159.878,-25.954,-250.137,0,104
348705,-2.0,1.946,-0.388,250.13,-161.969,-218.214,0,0
