Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275244,-0.689,-0.631,-0.205,-215.84,94.328,-61.321,0,113
275304,-0.132,-0.85,0.093,-73.26,133.647,-107.771,3,111
275364,-0.983,0.168,0.051,83.511,-49.794,-150.725,1,103
275424,-2.0,2.0,-0.149,225.267,-121.878,-111.42,0,98
275484,-0.715,2.0,-0.329,18.2,-51.588,28.509,0,109
275548,-0.111,1.12,0.122,-85.908,-32.092,-9.214,5,112
275608,0.252,0.558,0.271,102.631,55.569,14.388,2,116
275670,0.645,0.391,0.231,-35.771,67.099,55.527,0,117
275730,0.638,0.124,0.202,-124.427,129.198,70.321,3,115
275790,0.63,0.503,0.188,-81.099,170.84,65.344,1,112
275850,-0.796,2.0,-1.307,73.931,198.802,69.122,2,104
275910,-1.16,2.0,-1.473,-137.29,203.87,181.366,0,105
275971,-0.779,0.987,-0.786,-90.542,192.443,96.863,3,111
276034,-0.748,-0.161,-0.034,-133.511,184.031,-43.16,3,116
276096,-0.733,-0.904,-0.07,-140.397,138.305,-92.618,2,118
276156,-0.637,-0.648,-0.036,8.506,7.143,-153.176,0,113
276218,-1.218,0.826,0.05,163.145,-84.725,-161.588,2,129
276279,-2.0,2.0,-0.345,250.13,-123.031,-28.496,0,112
276339,-0.682,1.861,-0.295,-83.107,-20.885,50.527,0,114
276401,-0.049,0.84,0.191,-92.008,-21.115,36.579,2,128
276463,0.422,0.199,0.313,-9.417,4.36,11.588,0,132
276524,0.724,0.14,0.281,-70.29,112.267,56.504,2,123
276588,0.707,0.117,0.155,-129.397,172.008,52.069,3,121
276648,0.397,2.0,-0.324,-50.061,181.237,49.832,0,109
276708,-0.885,2.0,-1.919,-170.206,164.641,235.809,0,100
276760,-1.417,1.515,-0.747,-74.992,119.908,250.13,51,108
276812,-1.037,0.249,-0.616,-38.656,142.985,134.092,51,115
276873,-1.02,-0.653,-0.333,-91.748,143.008,-73.244,0,115
276934,-0.675,-1.053,-0.008,129.087,84.313,-206.45,2,114
276995,-0.862,-0.211,-0.269,145.229,-90.291,-250.137,0,112
277061,-2.0,2.0,-0.125,250.13,-136.542,-194.954,0,144
277125,-1.341,2.0,-0.604,168.924,-123.634,32.832,0,157
277186,-0.099,1.06,0.088,-45.771,-65.794,-23.206,0,126
277252,0.228,0.415,0.273,13.11,-36.924,-2.243,0,0
277314,0.614,0.285,0.304,5.748,20.666,24.141,0,146
277376,0.542,0.042,0.428,-35.137,79.267,64.092,3,120
277436,0.265,0.85,0.168,-46.145,117.298,91.435,0,109
277506,-1.565,2.0,-1.422,-155.611,168.145,165.55,0,101
277568,-1.191,1.325,-0.561,-152.153,108.153,165.527,0,104
277627,-0.462,0.787,-0.44,-26.298,148.374,68.664,1,116
277688,-0.503,-0.261,-0.349,-85.924,153.115,-42.847,0,119
277748,-0.481,-1.0,-0.333,-71.84,99.321,-75.832,0,118
277809,-0.442,-0.515,-0.324,115.794,-1.484,-140.771,1,112
277869,-1.257,0.108,-0.536,133.756,-103.13,-195.916,3,121
277931,-2.0,2.0,-0.658,193.771,-168.359,-132.847,0,124
277995,-0.82,1.852,-0.059,122.29,-59.481,62.42,1,0
278056,0.198,0.904,0.164,-23.351,-51.519,62.122,1,133
278120,0.693,0.173,0.36,-29.13,-22.534,56.969,0,120
278180,0.759,-0.094,0.393,-70.771,51.979,76.061,3,121
278240,0.937,-0.101,0.465,-27.405,94.191,51.855,0,109
278342,-2.0,2.0,-2.0,-250.137,188.771,182.74,3,97
278393,-1.218,0.739,-0.443,-93.817,69.893,179.985,39,104
278444,-0.635,0.531,-0.618,39.467,75.267,52.794,39,111
278495,-0.428,-0.416,-0.186,-18.176,66.191,-97.412,37,113
278545,-0.447,-0.88,-0.216,-42.885,67.748,-150.534,37,114
278599,-0.506,-0.437,-0.133,47.664,28.139,-211.649,45,112
278661,-1.311,-0.119,-0.367,65.679,-48.931,-234.382,0,132
278721,-2.0,2.0,-0.599,250.13,-121.763,-87.168,0,115
278784,-1.032,2.0,-0.426,13.221,-86.695,66.275,0,156
278844,-0.085,0.445,0.138,-35.965,-83.489,51.29,0,127
278905,0.456,0.313,0.289,4.473,-35.237,76.824,0,121
278966,0.626,0.085,0.283,-51.595,-22.572,107.511,0,132
279026,0.681,-0.294,0.365,-80.313,109.504,140.924,1,114
279080,0.88,-0.003,0.424,-156.251,181.168,67.389,52,103
279131,-1.278,2.0,-0.911,123.756,185.756,45.595,44,97
279181,-1.397,2.0,-1.132,-223.153,98.237,173.527,41,99
279231,-0.966,0.48,-0.453,-20.542,79.198,135.763,11,32
279282,-0.272,0.315,-0.469,39.61,77.886,70.684,36,110
279332,-0.353,-0.576,-0.211,-12.931,93.886,-79.092,38,113
279384,-0.381,-0.827,-0.297,-18.47,82.168,-141.817,36,111
279434,-0.726,-0.447,-0.461,48.115,-109.966,-243.489,37,104
279494,-1.124,0.045,0.212,62.901,-49.076,-250.137,1,111
279563,-2.0,2.0,-1.668,250.13,-183.038,66.0,4,0
279623,-0.539,1.118,-0.507,-93.206,-112.511,121.74,0,114
279685,0.535,-0.093,0.128,-40.554,-99.336,1.938,0,137
279747,0.799,0.097,0.184,103.916,-33.646,-12.24,0,143
279806,0.635,0.078,0.318,-35.557,-38.844,3.805,0,112
279867,0.712,0.016,0.415,9.8,79.046,37.833,1,102
279925,-0.737,2.0,-0.862,88.16,150.351,71.618,2,92
279985,-2.0,2.0,-1.477,-183.046,188.969,250.13,0,95
280048,-0.873,1.085,-0.834,-120.298,137.183,170.046,3,106
280109,-0.433,-0.191,-0.17,-113.847,144.0,28.251,1,113
280169,-0.668,-0.891,-0.385,-78.481,137.504,-70.221,0,116
280229,-0.476,-0.761,-0.403,106.878,42.153,-174.496,1,110
280289,-1.094,-0.088,-0.479,171.344,-88.397,-250.137,2,103
280349,-2.0,2.0,-0.895,188.473,-185.168,-206.366,0,114
280415,-0.684,2.0,-0.284,48.565,-97.466,71.229,0,0
280475,0.264,0.021,0.133,42.405,-119.336,53.252,0,114
280537,0.75,0.066,0.415,76.588,-90.221,63.859,2,118
280600,0.658,-0.094,0.34,-13.649,-22.458,48.099,3,115
280659,0.982,-0.142,0.48,-29.481,55.145,42.137,0,106
280719,0.288,1.723,0.468,179.137,130.542,59.87,1,96
280778,-0.938,2.0,-1.767,-146.412,190.153,248.237,0,94
280839,-0.988,1.329,-0.459,-156.16,77.443,200.084,0,104
280890,-0.515,0.599,-0.419,14.577,94.489,71.489,46,110
280950,-0.548,-0.594,-0.279,-40.611,114.573,-25.611,0,115
281012,-0.655,-1.098,-0.467,14.505,96.595,-168.992,0,112
281074,-1.006,-0.3,-0.354,110.863,8.933,-250.137,0,104
281135,-2.0,2.0,-0.417,237.58,-164.412,-196.092,2,97
281200,-0.994,2.0,-0.664,192.756,-149.084,48.534,0,0
281304,0.447,0.326,0.246,-45.21,-112.191,-46.894,0,113
281364,0.832,-0.036,0.235,-10.282,-57.618,40.313,0,115
281425,1.024,-0.146,0.306,-47.84,10.745,51.893,0,112
281485,0.721,0.086,0.419,-33.45,89.397,50.153,0,103
281544,-0.522,2.0,0.087,89.916,117.321,127.221,0,95
281605,-1.265,2.0,-1.01,-201.55,152.786,237.656,0,99
281659,-0.656,0.693,-0.136,-74.084,98.55,114.008,43,108
281710,-0.181,0.101,0.099,46.107,108.58,79.362,38,114
281761,-0.663,-0.393,-0.457,-56.591,124.015,-33.237,40,111
281812,-0.687,-0.786,-0.475,-34.931,68.511,-75.664,39,106
281864,-0.821,-0.347,-0.571,143.252,-24.046,-226.382,42,108
281923,-1.998,1.275,-0.681,144.061,-120.924,-204.954,0,98
281984,-1.776,2.0,0.102,137.679,-175.382,-88.038,1,102
282044,-0.227,1.759,-0.082,108.817,-137.794,53.693,2,107
282107,0.569,1.074,0.09,99.543,-141.443,28.05,2,113
282169,0.88,0.147,0.222,73.289,-69.886,59.315,4,115
282229,1.104,-0.204,0.426,-68.16,9.329,56.267,0,111
282289,0.85,0.118,0.568,-12.447,106.489,43.282,0,101
282349,-0.27,2.0,-0.399,41.45,162.359,137.725,0,94
282408,-1.449,2.0,-0.817,-250.137,183.145,230.237,0,98
282469,-0.995,1.042,-0.415,-23.878,56.176,120.603,0,107
282530,-0.46,0.193,-0.408,1.556,72.031,-32.968,0,115
282585,-0.49,-0.828,-0.469,-78.725,73.679,-87.252,37,117
282645,-0.529,-0.904,-0.462,57.061,-5.019,-147.672,0,112
282705,-0.964,-0.005,-0.402,172.626,-46.046,-250.137,0,103
282766,-2.0,2.0,-0.73,154.947,-140.519,-169.13,0,98
282826,-0.955,2.0,-0.15,95.183,-130.771,11.714,0,103
282887,-0.125,1.195,0.074,193.671,-135.458,91.364,5,109
282947,0.579,0.606,0.275,46.542,-121.237,22.698,1,115
283009,0.851,-0.011,0.237,-48.771,-31.786,44.947,0,115
283069,0.99,-0.175,0.302,-35.282,52.939,59.695,1,111
283132,0.448,0.712,0.348,-8.094,134.191,82.145,0,99
283192,-0.702,2.0,-0.768,-12.595,190.481,169.458,0,94
283244,-1.324,1.957,-0.58,-182.435,98.267,166.832,58,100
283296,-0.643,0.635,-0.449,-59.535,93.771,82.038,52,108
283348,-0.639,0.026,-0.353,-29.328,103.916,-6.691,51,114
283401,-0.438,-0.96,-0.465,-104.092,103.313,-81.779,51,116
283462,-0.602,-0.778,-0.442,66.084,-9.676,-169.817,0,111
283523,-1.322,-0.062,-0.67,154.977,-104.687,-248.244,0,103
283586,-2.0,2.0,-0.64,205.87,-250.137,-132.878,0,101
283646,-0.093,2.0,-0.001,112.481,-126.573,127.636,3,106
283713,0.237,0.874,0.128,-11.142,-110.71,10.384,0,0
283773,0.665,0.077,0.288,48.847,-84.931,36.543,1,117
283835,0.888,-0.055,0.257,37.2,14.205,46.053,1,115
283895,0.768,-0.019,0.278,-49.259,82.832,35.366,0,106
283956,0.37,2.0,-0.086,88.634,165.702,119.053,0,97
284015,-1.346,2.0,-1.471,-140.794,201.886,173.908,0,96
284077,-0.779,1.438,-0.479,-42.053,130.664,112.084,2,105
284141,-0.432,1.053,-0.431,-39.252,144.763,52.649,3,114
284201,-0.467,-0.805,-0.414,-129.275,156.427,-51.076,1,118
284306,-0.769,-0.478,-0.418,154.229,-17.939,-227.336,0,107
284366,-2.0,2.0,-0.241,121.588,-162.542,-136.008,2,99
