Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
417565,-1.183,1.528,-0.758,-72.557,216.015,157.695,44,107
417617,-0.656,1.001,-0.433,-69.122,181.275,52.031,40,113
417669,-0.549,-0.48,-0.144,-142.534,141.931,18.283,37,119
417723,-0.694,-1.291,-0.339,-113.939,90.389,-67.0,35,120
417783,-0.747,-0.839,-0.457,133.038,-84.699,-235.282,0,111
417843,-1.059,-0.071,-0.285,239.092,-77.153,-250.137,0,101
417902,-2.0,2.0,-0.811,92.313,-117.702,-37.71,0,99
417963,-1.008,1.384,-0.41,129.824,-113.336,115.947,0,105
418023,0.153,0.572,-0.126,22.792,-162.794,66.695,0,113
418084,0.875,-0.212,0.27,-13.634,-151.168,-27.667,0,119
418145,1.318,-0.348,0.344,-9.145,-61.763,-19.637,0,115
418207,1.051,-0.047,0.304,-101.994,56.282,-22.267,0,106
418267,0.434,2.0,0.141,92.786,143.527,50.16,0,95
418326,-1.743,2.0,-1.342,-160.313,207.053,229.595,0,94
418386,-1.118,1.778,-1.163,-97.0,200.153,231.275,0,106
418447,-0.703,0.106,-0.709,-126.802,167.229,90.351,0,117
418508,-0.847,-1.174,-0.712,-183.969,104.153,105.161,0,123
418570,-0.495,-0.903,-0.415,139.198,64.328,-133.053,0,118
418630,-1.047,-0.153,-0.282,165.542,20.688,-250.137,0,106
418693,-2.0,2.0,-1.344,152.015,-162.519,-191.878,0,98
418753,-1.216,2.0,-0.161,63.313,-162.282,49.0,0,103
418813,0.354,0.315,-0.045,86.015,-207.107,-42.026,0,111
418874,0.782,0.091,0.019,80.802,-132.26,1.771,0,116
418934,1.095,-0.169,0.251,-36.901,-50.496,-25.794,0,118
418995,1.144,-0.198,0.557,42.125,43.762,-7.933,0,111
419053,0.613,1.015,0.035,81.695,70.985,-3.943,0,72
419112,-1.705,2.0,-1.7,79.756,161.0,55.215,0,92
419173,-1.697,2.0,-0.872,-63.954,211.557,250.13,0,100
419233,-0.538,1.061,-0.411,-91.412,181.16,123.351,0,66
419295,-0.654,-0.288,-0.135,-197.344,143.817,18.462,0,120
419356,-0.431,-1.571,-0.369,-163.74,58.695,-61.053,0,120
419417,-0.654,-0.708,-0.355,215.214,-5.517,-250.137,0,112
419477,-2.0,0.333,-0.873,150.435,-95.313,-250.137,0,100
419536,-2.0,2.0,-0.585,139.649,-177.069,-70.573,0,99
419598,-0.285,1.518,-0.042,88.702,-130.229,52.061,0,121
419659,0.494,0.48,0.111,-8.614,-143.779,-3.144,0,118
