Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
632347,0.302,0.361,-0.194,138.321,-145.137,-26.313,0,115
632410,0.656,0.385,0.309,52.092,-84.321,36.231,0,131
632471,1.078,0.051,0.511,-63.122,-32.29,51.389,0,120
632538,0.66,0.018,0.414,26.566,102.714,55.168,0,99
632596,-2.0,2.0,-0.602,148.977,103.489,150.023,0,92
632655,-1.815,2.0,-0.926,-185.13,167.115,250.13,0,99
632707,-0.474,0.597,-0.197,-87.092,148.718,119.076,43,109
632758,-0.391,-0.141,-0.143,-75.244,133.344,12.904,38,115
632811,-0.933,-1.105,-0.555,-59.244,111.832,-33.573,37,118
632862,-0.327,-1.038,-0.471,117.672,49.832,-134.336,39,117
632922,-0.982,-0.134,-0.506,144.771,-56.145,-250.137,0,102
632982,-2.0,2.0,0.476,103.031,-133.863,-235.695,0,101
633041,-1.872,2.0,0.11,165.397,-152.198,58.801,0,106
633102,-0.229,1.311,0.384,102.71,-155.679,38.206,0,116
633162,0.363,0.613,0.172,57.916,-156.427,7.617,0,113
633223,0.64,0.062,0.242,113.89,-85.511,33.176,0,116
633286,0.824,-0.009,0.249,-15.244,54.425,52.725,0,116
633346,0.774,0.133,0.284,-17.595,77.718,4.273,0,105
633396,-0.978,2.0,-0.378,131.779,142.901,82.183,51,93
633447,-1.488,2.0,-1.163,-169.206,226.397,229.282,51,89
633497,-1.57,2.0,-0.576,-205.038,201.756,223.076,45,104
633548,-0.9,0.211,-0.133,-119.389,101.985,94.756,37,111
633600,-0.499,-0.454,-0.155,-71.527,77.168,33.779,38,119
633652,-0.347,-0.77,-0.496,-60.13,81.13,50.825,51,121
633703,-0.73,-0.678,-0.796,-44.244,-51.471,-131.916,38,118
633756,-0.818,-0.295,-0.443,143.412,-32.481,-249.061,37,109
633816,-1.798,1.402,0.194,250.13,-50.71,-250.137,0,100
633876,-2.0,2.0,-0.393,103.275,-58.405,-90.145,0,109
633936,-0.493,1.139,0.248,-23.537,-95.42,-79.345,0,112
633998,0.422,0.404,0.22,124.992,-154.672,51.759,0,124
634058,0.861,0.061,0.224,84.26,-96.046,22.51,0,116
634119,0.828,0.012,0.277,-38.809,-40.866,63.565,0,112
