Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
417565,-1.183,1.528,-0.758,-72.557,216.015,157.695,44,104
417617,-0.656,0.502,-0.433,-69.122,181.275,52.031,40,112
417669,-0.597,-0.48,-0.192,-142.534,141.931,-6.772,37,119
417723,-0.694,-1.291,-0.344,-113.939,90.389,-67.0,35,120
417783,-0.747,-0.839,-0.335,133.038,6.059,-235.282,0,112
417843,-1.059,-0.071,-0.286,239.092,-77.153,-250.137,0,101
417902,-2.0,2.0,-0.811,92.313,-117.702,-37.71,0,99
417963,-1.008,1.384,-0.41,129.824,-113.336,115.947,0,105
418023,0.153,0.487,-0.191,6.211,-162.794,66.695,0,113
418084,0.875,-0.212,0.27,-13.634,-151.168,-27.724,0,119
418145,1.318,-0.348,0.344,27.337,-61.763,12.099,0,116
418207,1.051,-0.047,0.304,-0.74,56.282,-22.267,0,107
418267,0.434,2.0,0.141,92.786,143.527,50.16,5,46
418326,-1.743,2.0,-1.342,-160.313,207.053,229.595,0,94
418386,-1.118,1.778,-1.163,-97.0,200.153,231.275,0,106
418447,-0.588,0.106,-0.709,-126.802,167.229,90.351,5,46
418508,-0.847,-1.174,-0.712,-183.969,104.153,45.091,0,123
418570,-0.537,-0.903,-0.415,139.198,64.328,-133.053,0,118
418630,-1.047,-0.153,-0.351,165.542,-2.132,-250.137,0,106
418693,-2.0,2.0,-1.344,152.015,-162.519,-191.878,0,98
418753,-1.216,2.0,-0.178,63.313,-162.282,49.0,0,103
418813,0.354,0.662,-0.045,86.015,-207.107,15.641,0,112
418874,0.782,0.091,0.019,80.802,-132.26,5.646,0,116
418934,1.095,-0.169,0.251,-36.901,-50.496,-25.794,0,117
418995,1.144,-0.198,0.557,38.951,14.629,-17.628,0,111
419053,0.613,1.015,0.035,81.695,70.985,-5.718,0,72
419112,-1.705,2.0,-1.7,79.756,161.0,-3.188,0,92
419173,-1.697,2.0,-0.872,-63.954,211.557,250.13,0,100
419233,-0.657,1.061,-0.411,-91.412,181.16,123.351,0,66
419295,-0.654,-0.288,-0.142,-197.344,143.817,11.222,0,120
419356,-0.345,-1.571,-0.311,-163.74,58.695,-61.053,0,121
419417,-0.654,-0.708,-0.433,215.214,-70.402,-250.137,5,46
419477,-2.0,0.333,-0.873,150.435,-95.313,-250.137,0,100
419536,-2.0,2.0,-0.585,139.649,-177.069,-70.573,0,100
419598,-0.514,1.518,-0.193,88.702,-130.229,52.061,0,120
419659,0.494,0.716,0.111,41.828,-143.779,28.888,0,118
419723,0.64,-0.026,0.177,-9.763,-85.145,23.223,0,117
419783,1.054,-0.063,0.298,-26.718,-25.832,30.291,0,114
419844,0.962,-0.085,0.362,15.486,47.687,58.58,0,107
419903,0.435,2.0,-0.133,68.924,101.366,131.221,0,96
419963,-2.0,2.0,-1.235,-144.084,168.489,250.13,0,98
420024,-0.9,1.509,-0.278,-69.084,133.328,198.29,0,110
420085,-0.345,0.172,-0.228,-69.656,108.107,73.733,0,122
420137,-0.718,-0.88,-0.452,-161.115,100.863,-3.946,36,127
420190,-0.703,-0.99,-0.608,-10.244,55.298,-110.328,37,126
420246,-0.713,-0.364,-0.36,148.71,-9.962,-250.137,58,116
420305,-1.781,-0.129,-0.538,112.985,1.426,-250.137,0,103
420367,-2.0,2.0,-0.238,250.13,-116.58,-234.26,0,106
420428,-0.542,1.875,-0.331,145.519,-113.664,-16.802,0,122
420489,0.19,1.035,-0.047,48.344,-142.336,36.824,0,116
420594,1.117,-0.172,0.394,-53.977,-21.153,49.107,0,129
420655,0.985,-0.168,0.508,140.359,61.557,77.611,0,110
420715,0.604,1.477,-0.024,3.172,99.511,112.015,0,98
420787,-1.97,2.0,-1.41,-141.473,203.878,218.42,0,96
420839,-1.256,1.805,-0.671,-146.053,123.137,176.282,57,105
420892,-0.452,0.676,-0.192,-38.565,68.557,92.183,58,115
420954,-0.872,-0.428,-0.409,-107.275,86.443,68.855,0,124
421006,-0.359,-1.27,-0.371,-49.046,73.962,-75.527,36,124
421058,-0.711,-0.672,-0.434,107.45,4.887,-250.137,51,117
421118,-1.363,-0.063,-0.245,143.496,-19.412,-250.137,0,104
421180,-2.0,2.0,-0.359,160.779,-76.183,-185.176,0,105
421243,-1.032,1.937,-0.145,62.786,-95.718,47.413,0,104
421305,0.147,0.932,0.153,55.908,-153.992,36.473,0,112
421365,0.642,0.179,-0.01,24.691,-130.336,49.542,0,118
421427,1.196,-0.449,0.406,5.83,-59.092,42.397,0,118
421487,0.938,-0.157,0.333,26.397,21.244,9.819,0,110
421548,0.461,1.088,0.393,38.778,86.87,85.588,0,99
421608,-1.272,2.0,-0.772,35.588,150.55,186.977,0,96
421668,-1.364,2.0,-0.576,-227.924,137.42,250.13,0,108
421730,-0.392,0.292,-0.294,-53.603,86.26,131.55,0,121
421786,-0.735,-0.917,-0.639,-112.878,110.435,10.039,43,127
421849,-0.323,-0.969,-0.787,-39.939,74.55,-170.542,0,130
421909,-0.871,-0.202,-0.408,75.527,66.695,-250.137,0,113
421969,-2.0,1.913,0.122,250.13,-21.542,-127.382,0,101
422031,-2.0,2.0,-0.43,215.29,-144.611,-48.489,0,100
422091,-0.316,1.277,0.185,-29.466,-133.176,2.651,0,107
422153,0.3,0.633,0.213,50.008,-123.191,10.04,0,113
422213,0.713,0.012,0.084,-6.298,-62.656,40.855,0,115
422278,1.096,-0.19,0.325,-10.589,-18.85,22.945,0,112
422338,0.636,0.115,0.271,-7.053,40.038,51.595,0,105
422398,-0.02,2.0,-0.006,114.649,112.221,157.588,0,95
422459,-1.755,2.0,-0.679,-156.382,205.13,250.13,0,101
422520,-0.59,1.135,-0.27,-73.916,121.603,151.863,0,114
422582,-0.371,-0.229,-0.213,-36.443,88.053,31.543,0,123
422644,-0.63,-0.985,-0.418,-39.71,94.725,-39.252,0,125
422706,-0.658,-0.345,-0.454,96.832,9.891,-193.45,0,117
422766,-1.436,0.098,-0.187,137.183,-48.542,-235.947,0,107
422831,-1.768,2.0,-0.66,195.473,-174.786,-216.771,0,100
422891,-0.758,2.0,-0.352,71.214,-111.718,-1.393,0,105
422952,0.177,1.025,0.016,52.615,-137.908,34.679,0,111
423020,0.648,0.162,0.201,24.434,-92.153,27.177,0,116
423080,1.073,-0.293,0.386,-54.908,-16.724,22.233,0,114
423140,0.791,-0.257,0.368,-10.542,62.26,16.217,0,108
423199,0.531,1.808,0.125,61.771,98.802,105.405,0,97
423258,-1.064,2.0,-1.288,13.097,183.969,210.992,0,95
423321,-1.28,2.0,-1.361,-189.58,181.313,198.496,0,106
423382,-0.652,0.204,-0.292,-68.122,79.466,65.305,0,119
423442,-0.563,-0.792,-0.189,-68.855,72.901,-5.693,0,125
423494,-0.463,-0.828,-0.343,-10.802,43.405,-159.618,51,123
423555,-0.804,-0.273,-0.213,112.45,-5.151,-250.137,0,115
423657,-1.315,2.0,-0.776,171.725,-155.031,-120.145,0,104
423717,-1.102,2.0,-0.329,133.427,-157.504,11.057,5,46
423778,-0.058,1.557,-0.004,-23.702,-92.718,40.883,0,112
423841,0.455,0.235,0.228,-20.969,-82.496,32.444,0,120
423902,0.718,-0.31,0.129,-28.389,-45.458,43.291,0,121
423962,0.822,-0.324,0.306,21.172,22.904,37.514,0,121
424022,0.547,-0.097,0.348,35.397,83.931,54.656,0,108
424081,0.714,2.0,-0.06,155.626,171.985,145.954,0,98
424141,-1.794,2.0,-1.833,-189.29,250.13,145.443,0,101
