Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
632347,0.302,0.466,0.016,138.321,-145.137,-26.313,0,115
632410,0.656,0.385,0.309,52.092,-84.321,-55.765,0,131
632471,1.078,0.051,0.511,-63.122,-32.29,51.389,0,120
632538,0.66,0.018,0.414,26.525,102.603,55.168,0,99
632596,-2.0,2.0,-0.602,148.977,103.489,150.023,0,92
632655,-1.815,2.0,-0.926,-185.13,167.115,250.13,0,99
632707,-0.499,0.464,-0.212,-87.092,148.718,119.076,43,109
632758,-0.366,-0.141,-0.122,-75.244,133.344,27.101,38,115
632811,-0.933,-1.105,-0.555,-59.244,111.832,-33.573,37,118
632862,-0.637,-1.038,-0.471,117.672,49.832,-134.336,39,117
632922,-0.982,-0.134,-0.506,144.771,-56.145,-250.137,0,103
632982,-2.0,2.0,0.476,103.031,-133.863,-235.695,0,107
633041,-1.872,2.0,-0.442,165.397,-152.198,-57.534,0,103
633102,-0.229,1.311,0.122,102.71,-155.679,38.206,0,116
633162,0.363,0.187,0.172,57.916,-156.427,-50.271,0,113
633223,0.64,0.062,0.242,32.692,-85.511,33.176,0,116
633286,0.824,-0.009,0.249,-15.244,-23.504,52.725,0,116
633346,0.774,0.133,0.284,-17.595,77.718,74.041,0,106
633396,-0.553,2.0,-0.378,131.779,142.901,82.183,51,94
633447,-1.488,2.0,-1.163,-169.206,226.397,229.282,51,89
633497,-1.57,2.0,-0.576,-205.038,201.756,223.076,45,102
633548,-0.9,0.866,-0.035,-119.389,101.985,94.756,37,111
633600,-0.517,-0.454,-0.164,-71.527,77.168,33.779,38,119
633652,-0.438,-0.77,-0.496,-60.13,81.13,-18.564,51,121
633703,-0.73,-0.678,-0.796,68.203,113.239,-131.916,38,118
633756,-0.818,-0.295,-0.443,143.412,-32.481,-249.061,37,109
633816,-1.798,0.168,-0.389,250.13,-50.71,-250.137,0,98
633876,-2.0,2.0,-0.393,103.275,-58.405,-90.145,0,109
633936,-0.489,1.139,0.248,-18.746,-95.42,-69.575,0,112
633998,0.422,0.404,0.22,124.992,-154.672,34.066,0,124
634058,0.861,0.061,0.224,84.26,-96.046,56.654,0,116
634119,0.828,0.012,0.277,-38.809,98.579,63.565,0,112
634178,0.735,0.117,0.412,-43.802,57.679,-36.917,0,104
634241,-0.735,2.0,0.191,106.748,107.496,116.634,0,94
634300,-1.602,2.0,-0.931,-95.359,157.427,250.13,0,95
634351,-0.82,1.149,-0.051,-112.573,135.702,168.42,44,107
634402,-0.197,0.259,-0.044,-94.702,134.092,49.443,37,113
634454,-0.477,-0.658,-0.163,-80.16,141.962,-9.82,36,117
634505,-0.784,-1.027,-0.611,-27.061,115.053,-31.939,37,117
634564,-0.878,-0.505,-0.773,198.435,-90.416,-183.733,0,109
634625,-1.191,0.314,-0.621,101.618,-93.359,-250.137,0,99
634687,-2.0,2.0,-0.429,116.588,-101.962,-148.84,0,103
634747,-0.694,1.489,-0.05,88.336,-85.695,59.573,0,106
634808,0.04,0.363,-0.138,80.779,-147.595,-16.803,0,108
634868,0.381,0.479,0.222,130.466,-145.901,4.169,0,113
634929,0.734,0.287,0.296,8.04,-56.542,58.588,0,123
634989,1.033,0.046,0.465,-85.542,47.268,67.756,0,108
635048,0.487,0.338,0.514,-22.565,112.366,72.931,0,97
635108,-1.726,2.0,-1.96,-73.069,219.863,195.748,0,93
635168,-1.185,1.346,-0.484,-128.267,165.252,217.26,0,104
635275,-0.532,-0.251,-0.197,-42.305,99.939,-49.008,0,114
635336,-0.723,-0.75,-0.243,-59.176,61.702,-70.084,0,113
635397,-0.616,-0.363,-0.194,95.718,-19.969,-164.924,0,107
635456,-1.11,0.033,-0.356,132.45,-113.267,-246.496,0,96
635516,-2.0,2.0,-1.18,164.29,-164.763,-241.504,0,108
635577,-0.88,1.811,0.05,96.45,-93.542,79.563,0,106
635637,0.285,0.788,-0.395,70.244,-99.886,-112.087,0,118
635699,0.542,0.202,0.176,139.004,-80.031,29.212,0,124
635762,0.921,-0.048,0.285,-21.71,-11.121,30.173,0,115
635824,0.988,0.075,0.312,-22.122,55.756,84.107,0,115
635883,0.055,1.24,0.125,31.579,103.305,116.573,0,96
635942,-1.577,2.0,-1.98,6.002,161.481,250.13,0,91
636002,-1.215,1.573,-0.873,-55.878,222.542,248.29,0,98
636062,-0.66,1.088,-0.45,-40.427,250.13,88.481,0,109
636124,-0.98,-0.632,0.12,-234.603,127.244,-61.649,0,116
636184,-1.1,-1.005,-0.154,8.078,92.061,-90.466,0,106
636244,-0.971,-0.161,-0.412,161.672,-33.069,-209.71,0,108
636308,-1.259,0.407,-0.358,65.763,-113.695,-240.29,0,99
636368,-2.0,2.0,-0.24,-57.878,-236.099,-156.275,0,105
636429,-0.46,1.038,-0.139,250.13,-122.886,39.221,0,107
636489,0.354,1.475,-0.452,99.374,-100.634,-23.344,0,113
636551,0.707,0.136,0.266,-102.252,-20.191,-29.893,0,121
636611,0.909,-0.183,0.442,-25.87,43.901,75.267,0,115
636672,0.919,0.416,0.456,-135.091,65.359,96.733,0,102
636731,0.417,1.949,0.761,-45.55,63.916,193.641,0,95
636794,-1.208,2.0,-0.42,-172.473,96.359,250.13,0,98
636846,-1.144,1.597,-0.35,-75.214,108.229,250.13,45,107
636898,-0.202,0.887,-0.237,60.595,172.794,152.183,43,116
636950,-0.615,-0.393,-0.382,-29.881,166.634,-116.089,39,122
637010,-0.886,-0.725,-0.465,10.807,134.656,-29.443,0,114
637071,-0.699,-0.423,-0.518,107.664,-54.982,-132.015,0,108
637131,-0.697,-0.131,-0.646,144.641,-63.191,-242.962,0,103
637192,-2.0,2.0,-1.123,184.076,-199.794,-250.137,0,94
637255,-0.994,2.0,-0.546,159.046,-162.962,-37.74,0,100
637316,0.317,1.011,0.201,101.322,-151.328,-40.023,0,106
637376,0.827,0.249,0.284,65.122,-128.328,-63.053,0,112
637437,1.054,0.068,0.408,-50.244,-59.031,73.926,0,113
637498,0.74,-0.067,0.353,-37.13,64.903,84.594,0,115
637558,0.211,0.694,0.376,50.924,-48.826,74.328,0,98
637618,-0.826,2.0,-0.444,31.766,62.901,184.137,0,88
637677,-1.2,2.0,-0.49,-152.305,168.824,250.13,0,94
637728,-1.046,1.461,-0.351,-60.351,142.733,165.985,37,102
637793,-0.817,0.319,-0.251,-16.458,101.893,66.878,0,112
637843,-1.08,-0.87,-0.568,-114.55,71.878,1.628,34,82
637894,-0.178,-1.389,-0.113,-26.687,85.244,-157.481,37,109
637945,-0.7,-0.726,-0.332,182.718,45.626,-250.137,40,106
638005,-2.0,0.516,-0.921,238.809,-80.321,-250.137,0,94
638065,-2.0,2.0,-0.505,215.244,-192.374,-45.389,0,96
638126,-0.082,1.758,-0.341,149.656,-141.626,80.55,0,102
638187,0.571,1.063,0.058,-14.214,-174.908,71.477,0,110
638295,0.905,-0.383,0.373,-27.71,-51.023,63.405,0,116
638355,1.209,-0.051,0.351,-7.58,-16.039,51.031,0,110
638415,0.111,2.0,0.021,46.084,103.672,131.756,0,100
638476,-0.928,2.0,-0.61,70.097,171.595,250.13,0,105
638537,-0.895,1.92,-0.779,-55.13,179.71,197.26,0,112
638599,-0.403,0.279,-0.381,-46.534,152.168,94.522,0,118
638651,-0.569,-0.664,-0.207,-82.221,140.924,-109.435,50,118
638712,-0.803,-1.213,-0.402,-61.568,94.397,-133.542,0,117
638774,-0.982,-0.158,-0.428,196.908,-33.069,-250.137,0,106
638837,-2.0,1.263,-0.643,110.817,-166.244,-186.191,0,99
638900,-1.957,2.0,-0.132,117.74,-129.908,-47.206,0,137
638961,-0.123,1.385,0.373,156.748,-118.504,121.998,0,111
639023,0.171,0.617,0.23,61.664,-142.389,-20.762,0,124
639085,0.764,0.194,0.239,77.618,-74.344,40.832,0,125
639145,0.914,0.06,0.196,-37.298,48.813,96.519,0,113
639207,0.683,0.154,0.255,-53.305,91.527,88.802,0,111
639267,-0.167,2.0,0.238,48.072,133.0,145.443,0,97
639331,-1.763,2.0,-0.659,-126.42,131.511,250.13,0,100
639391,-0.708,0.906,-0.274,-8.443,110.886,189.328,0,109
639443,-0.855,-0.181,-0.49,-35.939,135.076,-33.2,37,116
639496,-0.688,-0.984,-0.498,-106.168,153.771,-93.611,35,118
639548,-0.742,-1.107,-0.54,52.16,153.855,-174.473,45,113
639609,-1.778,-0.315,-0.791,210.74,40.885,-250.137,0,102
639670,-2.0,2.0,-0.839,227.992,-146.466,-245.71,0,112
639732,-0.984,2.0,-0.143,58.466,-120.046,28.096,0,119
639797,-0.235,0.831,0.058,25.634,-136.763,31.302,0,120
639860,0.406,0.299,0.208,140.084,-150.191,1.877,0,147
639922,0.725,0.261,0.235,55.74,-59.863,39.939,0,114
639983,0.847,0.015,0.343,-90.924,-59.968,41.947,0,110
640044,0.432,-0.143,0.547,-3.566,51.74,60.397,0,100
640109,-0.872,2.0,-0.865,65.0,130.191,168.107,0,92
640168,-1.888,2.0,-0.631,-216.191,151.832,250.13,0,98
640219,-0.681,0.837,-0.221,-43.718,100.321,123.275,40,107
640270,-0.267,-0.113,-0.337,-21.489,109.344,-93.871,36,113
640323,-0.356,-0.539,-0.35,-11.87,149.809,-48.221,36,116
640374,-0.675,-0.809,-0.471,45.456,104.366,-101.45,37,114
640425,-0.832,-0.386,-0.421,77.641,-37.394,-215.649,42,107
640484,-1.717,0.223,-0.348,90.084,-93.618,-250.137,0,98
640549,-2.0,2.0,0.214,170.718,-136.733,-143.962,0,0
640615,-0.704,1.408,-0.046,40.514,-115.313,9.422,0,0
640679,0.058,1.366,0.211,65.618,-141.145,99.877,0,0
640741,0.633,0.264,0.25,161.115,-87.008,-15.139,0,127
640805,0.782,0.329,0.257,-10.221,-3.027,44.763,0,132
640867,0.719,0.085,0.371,-86.664,69.664,46.74,0,143
640926,-0.203,2.0,0.3,85.817,87.176,123.305,0,92
640985,-1.082,2.0,-1.245,-126.466,179.229,250.13,0,85
641044,-1.398,1.587,-0.633,-231.229,165.412,204.122,0,102
641095,-0.807,0.388,-0.112,-10.679,133.45,108.557,37,109
641145,-0.856,-0.484,-0.346,-42.757,93.863,-27.964,30,115
641197,-0.684,-1.2,-0.343,14.845,22.034,-45.183,33,115
641291,-1.085,-0.08,-0.386,172.817,-108.076,-250.137,41,101
641353,-2.0,1.428,-0.567,187.969,-173.886,-250.137,0,101
641419,-2.0,2.0,0.178,-19.206,-120.351,-25.534,0,0
641484,-0.051,1.053,-0.077,202.519,-121.595,41.687,0,0
641547,0.716,0.625,0.188,101.802,-89.427,-1.054,0,149
641611,0.737,0.194,0.298,-41.733,-18.351,33.82,0,0
641672,0.685,-0.06,0.383,-86.107,-21.196,45.947,0,115
641732,0.512,0.832,0.144,-27.794,58.107,131.21,0,105
641790,-2.0,2.0,0.228,-89.733,139.802,201.992,0,91
641853,-1.694,1.911,0.135,-97.802,68.893,250.13,0,96
641904,-0.76,0.862,-0.028,-16.313,72.74,108.878,58,103
641965,-0.427,0.021,-0.084,21.258,66.168,16.367,0,108
642016,-0.564,-0.274,-0.434,-113.244,69.313,-91.71,40,111
642076,-0.346,-0.828,-0.461,-171.443,43.168,-62.298,0,111
642136,-0.889,-0.427,-0.377,119.473,29.29,-242.542,0,103
642196,-2.0,2.0,0.12,250.13,-107.618,-242.969,0,105
642262,-1.717,2.0,0.252,84.527,-159.969,-72.595,0,0
642326,-0.457,1.192,-0.038,148.298,-148.45,-83.42,0,124
642383,0.413,0.38,0.233,102.489,-128.489,-49.321,58,0
642449,0.708,0.243,0.312,69.87,-62.42,-23.855,0,0
642510,0.912,0.017,0.467,14.392,12.884,48.573,0,144
642571,0.572,0.208,0.39,53.518,98.809,53.855,0,100
642629,-1.015,2.0,-0.31,76.137,141.748,115.58,0,89
642680,-2.0,2.0,-0.741,-238.069,126.779,250.13,58,92
642732,-1.027,0.984,-0.047,-94.466,78.611,229.328,40,102
642782,-0.004,0.37,-0.229,-60.863,86.351,98.84,37,110
642836,-0.304,-0.412,-0.352,-97.84,75.397,-37.168,34,115
642887,-0.468,-1.05,-0.441,-46.031,64.954,-96.603,34,116
642938,-0.655,-0.556,-0.448,116.969,27.14,-175.427,37,110
642990,-1.218,-0.084,-0.409,180.389,-35.053,-250.137,44,104
643050,-2.0,2.0,-0.373,181.427,-108.176,-237.282,0,116
643111,-1.319,2.0,0.158,82.214,-87.588,-24.832,0,116
643172,-0.324,1.141,0.243,65.351,-99.282,-49.835,0,117
643234,0.26,0.685,0.292,106.214,-108.389,-3.243,0,144
643303,0.499,0.249,0.159,108.809,-43.626,53.081,0,0
643368,0.522,0.237,0.17,-47.611,22.659,56.443,0,0
643429,0.187,0.325,0.272,-87.076,79.275,60.427,0,102
643488,-1.001,2.0,0.272,153.671,118.008,97.74,0,94
643548,-1.774,2.0,-0.704,-120.427,160.542,234.847,0,100
643599,-1.006,1.069,-0.506,-129.901,111.176,143.443,44,100
643650,-0.715,0.283,-0.414,-60.595,87.832,38.496,40,109
643701,-0.267,-0.383,-0.333,-43.435,49.42,-52.069,37,113
643752,-0.726,-0.855,-0.488,-34.244,-74.898,-91.435,39,113
643807,-0.635,-0.375,-0.235,62.45,-42.357,-178.58,39,109
643867,-1.11,0.094,-0.155,43.175,-53.863,-235.611,0,109
643934,-2.0,2.0,0.183,55.099,-125.511,-167.206,0,0
643996,-1.004,1.586,0.25,190.565,-115.282,61.476,0,147
644062,0.001,1.197,0.043,76.267,-117.313,21.722,0,0
644127,0.703,0.335,0.287,15.118,-70.992,-0.533,0,0
644189,0.728,-0.042,0.273,-7.748,3.868,44.412,0,136
644292,0.239,0.391,0.229,-7.87,124.26,54.489,0,100
644356,-1.332,2.0,-0.552,-36.832,164.29,157.832,0,90
644407,-1.27,1.932,-0.441,-54.679,153.115,226.137,58,96
644458,-0.687,1.095,-0.392,99.103,175.145,133.901,44,104
644518,-0.872,0.158,-0.379,-38.382,156.702,-50.563,0,108
644579,-0.853,-0.763,-0.467,-100.137,111.168,-105.176,0,109
644640,-0.716,-0.609,0.108,96.8,80.58,-157.214,0,106
644700,-1.134,0.173,0.099,58.656,19.878,-250.137,0,97
644757,-2.0,2.0,-0.212,75.458,-127.489,-186.931,58,0
644819,-1.556,1.72,-0.023,146.0,-110.015,43.908,0,131
644888,-0.081,1.115,-0.052,117.934,-128.397,87.294,0,0
644955,0.553,0.298,0.133,0.51,-94.718,-12.688,0,0
645020,0.712,-0.073,0.231,23.865,-23.58,51.389,0,0
645081,0.728,-0.095,0.32,-22.489,51.007,63.328,0,106
645140,0.382,0.641,0.584,22.939,82.893,43.779,0,95
645191,-1.492,2.0,-0.141,-91.252,97.817,119.916,53,88
645242,-1.649,2.0,0.275,-250.137,61.272,193.595,47,93
645294,-0.774,0.527,0.599,-46.634,-32.26,146.42,51,98
645357,-0.173,0.68,0.016,125.183,28.484,126.221,48,105
645409,-0.133,0.786,-0.447,-250.137,42.725,49.069,38,111
645462,-0.048,-0.385,0.689,-250.137,135.189,159.622,38,137
645528,-0.706,0.902,0.581,-250.137,40.656,-92.637,5,5
645594,-1.11,-0.315,1.697,-247.679,-46.466,-48.977,0,0
645660,-0.431,0.283,1.251,-78.128,-30.618,-53.817,0,0
645726,-0.093,-0.224,1.118,-46.855,-1.982,-45.626,0,0
645791,0.062,-0.053,0.555,18.713,19.168,-29.076,0,0
645858,0.236,-0.152,0.284,-7.717,-9.616,-19.16,0,0
645926,0.068,0.216,0.362,20.233,-19.931,37.292,0,0
645993,0.375,0.281,1.433,-0.61,-49.653,-36.399,0,0
646059,-0.398,0.414,1.802,-5.755,47.519,68.16,0,0
646124,-0.198,0.145,1.492,-22.725,42.725,81.053,0,0
646191,-0.308,-0.197,0.968,-42.145,16.049,33.374,0,0
646256,-0.433,-0.15,0.517,-29.214,-20.575,-58.931,0,0
646323,-0.251,-0.26,0.504,-49.328,-32.176,-75.947,0,0
646388,-0.583,-0.4,1.006,-69.702,-24.931,-106.313,0,0
646455,-0.352,-0.321,1.536,-25.939,33.127,-102.977,0,0
646524,0.006,-0.389,1.381,-18.298,55.252,-61.443,0,0
646590,0.09,-0.2,0.912,38.109,44.115,-51.885,0,0
646657,0.199,0.125,0.512,9.204,18.415,-50.987,0,0
646722,0.191,0.26,0.458,-3.571,-3.26,4.488,0,0
646789,-0.055,0.032,0.692,-29.034,-69.504,41.137,0,0
646854,-0.163,-0.19,1.523,32.297,-7.979,45.16,0,0
646921,-0.143,-0.122,1.72,27.163,-0.18,81.641,0,0
646986,-0.092,-0.266,1.281,-1.261,3.897,88.206,0,0
647053,-0.153,-0.369,0.645,21.51,24.019,55.794,0,0
647122,-0.146,-0.214,0.38,-8.702,58.031,48.056,0,0
647188,-0.47,-0.29,0.68,-43.611,0.666,-29.522,0,0
647255,-0.696,-0.513,1.339,-53.008,-23.777,-64.42,0,0
647321,-0.714,-0.58,1.55,12.045,79.187,-74.321,0,0
647387,-0.683,-0.19,1.267,84.916,53.511,-29.267,0,0
647496,0.209,0.341,0.219,142.374,51.756,-20.454,0,0
