Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
347055,-1.186,0.626,0.652,228.618,128.565,-48.183,19,120
347116,-0.665,0.575,0.213,250.13,74.359,-63.321,0,119
347177,-0.51,0.893,-0.149,250.13,-28.543,-90.969,0,123
347243,-0.173,1.159,-0.015,190.687,-56.282,-90.908,0,154
347309,-0.043,1.007,0.2,109.542,-61.733,-53.435,0,0
347374,0.14,0.809,0.374,92.969,-35.069,23.402,0,0
347437,-0.761,1.713,0.195,37.713,43.641,90.679,0,146
347499,-2.0,1.818,-0.295,-21.206,73.718,221.374,0,140
347559,-1.099,1.01,-0.272,-80.756,90.84,204.626,0,99
347611,-0.283,0.324,-0.036,-155.046,99.489,151.053,58,103
347662,-0.597,-0.087,-0.199,-128.496,82.832,94.618,43,105
347713,-0.774,-0.559,-0.347,37.748,46.695,-7.573,47,103
347767,-0.976,0.022,-0.513,168.611,22.158,-132.649,41,100
347819,-1.293,0.564,-0.431,38.366,-26.908,-250.137,58,97
347879,-2.0,1.317,-0.129,21.955,-50.618,-165.458,0,106
347945,-1.804,1.659,-0.277,200.725,-132.763,-28.176,0,0
348007,-0.467,1.249,-0.227,115.87,-150.382,49.053,0,141
348073,0.414,0.562,0.089,96.305,-129.29,50.038,0,0
348139,0.975,0.299,0.286,50.382,-67.916,49.786,0,0
348199,0.908,0.051,0.536,-31.084,-22.477,76.672,0,116
348262,0.002,1.251,0.338,118.794,57.015,99.588,0,94
348321,-1.304,2.0,-0.92,-67.412,146.779,207.573,0,90
348372,-1.742,2.0,-0.821,-194.42,192.611,208.069,47,95
348424,-0.533,0.906,-0.156,-91.695,157.359,75.244,40,105
348473,-0.711,-0.167,-0.467,-89.115,165.122,-44.702,36,77
348525,-0.66,-1.185,-0.57,-106.626,136.771,-121.206,35,113
348576,-0.338,-1.067,-0.333,69.847,61.084,-210.473,39,110
348637,-0.931,-0.326,-0.377,159.878,-25.954,-250.137,0,104
348705,-2.0,1.946,-0.388,250.13,-161.969,-218.214,0,0
348772,-1.78,2.0,-0.808,44.58,-92.031,74.985,0,0
348837,-0.247,0.763,0.024,69.076,-143.122,73.359,0,0
348899,0.677,0.486,0.224,141.908,-139.939,42.702,0,132
348960,1.059,0.17,0.385,40.136,-58.84,61.511,0,116
349021,1.234,0.064,0.57,-49.229,32.722,57.321,0,109
349081,0.313,1.038,0.465,-5.963,105.023,71.229,0,99
349140,-2.0,2.0,-1.492,-172.344,196.947,212.969,0,96
349201,-1.174,1.48,-0.562,-57.847,175.099,211.626,0,105
349256,-0.642,0.224,-0.505,-112.985,161.359,61.29,41,113
349308,-0.531,-1.046,-0.389,-110.74,125.176,-40.519,37,117
349369,-0.642,-1.31,-0.428,-55.823,73.679,-109.412,0,114
349430,-0.942,-0.26,-0.345,169.16,-28.954,-250.137,0,105
349492,-2.0,2.0,-0.64,120.588,-141.053,-178.176,0,125
349552,-1.586,1.993,-0.2,154.763,-96.122,34.405,0,101
349614,-0.615,1.261,-0.446,88.886,-92.702,67.611,0,120
349675,0.268,0.602,0.069,15.082,-125.519,17.07,0,112
349739,0.691,0.031,0.302,-17.244,-61.756,-13.865,0,115
349800,0.847,-0.175,0.345,-40.42,26.917,47.855,0,112
349860,0.916,0.031,0.486,44.25,89.198,27.843,0,103
349920,-0.86,2.0,-0.806,131.137,164.29,88.092,0,95
349980,-1.835,2.0,-1.257,-250.137,159.992,228.702,0,100
350077,-0.794,-0.071,-0.388,-86.137,100.191,54.618,58,116
350130,-0.554,-1.169,-0.371,-107.565,120.893,-66.397,37,119
350190,-0.785,-1.094,-0.39,-7.824,85.328,-187.55,0,115
350252,-1.183,-0.252,-0.248,144.847,-35.565,-250.137,0,107
350317,-2.0,2.0,-0.714,250.13,-134.847,-220.374,0,132
350382,-1.114,2.0,-0.423,101.244,-81.443,67.962,0,161
350444,0.042,0.614,0.091,-21.115,-86.84,39.916,0,138
350510,0.326,0.285,0.303,24.844,-71.71,38.161,0,0
350571,0.733,0.01,0.393,-11.69,-9.359,50.237,0,117
350631,1.027,-0.01,0.542,-31.901,45.634,50.237,0,112
350693,0.287,1.101,0.395,1.252,96.618,116.115,0,102
350752,-1.848,2.0,-0.986,-162.237,143.985,222.588,0,100
350809,-1.311,1.685,-0.244,-163.664,117.817,204.626,55,108
