Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
489062,-0.333,1.685,-0.02,55.516,-128.504,35.87,0,127
489122,0.359,0.798,0.173,63.298,-107.954,39.435,1,122
489184,0.723,0.224,0.254,-13.153,-39.687,42.0,0,127
489246,0.846,-0.139,0.385,-58.397,20.266,39.053,0,111
489307,0.622,0.03,0.562,10.5,82.45,52.847,1,119
489366,-0.367,2.0,-0.843,16.042,134.0,103.679,1,93
489425,-1.539,2.0,-0.805,-250.137,168.176,217.489,0,96
489477,-0.872,1.451,-0.569,-51.908,84.244,115.878,56,103
489528,-0.36,0.114,-0.282,-32.832,88.634,38.008,51,110
489579,-0.493,-0.951,-0.391,-54.511,104.359,-13.387,39,114
489630,-0.564,-0.991,-0.487,38.471,61.412,-138.038,37,112
489684,-1.184,-0.201,-0.523,127.603,-84.363,-250.137,52,104
489744,-1.969,1.231,-0.227,126.763,-70.664,-228.458,0,102
489804,-2.0,2.0,-0.332,192.313,-122.992,-56.908,1,115
489865,-0.428,1.443,0.192,35.518,-106.046,7.007,0,108
489926,0.332,0.727,0.192,86.71,-110.863,41.42,2,125
489987,0.707,0.203,0.158,25.974,-55.473,51.359,0,118
490046,0.905,0.005,0.289,-47.015,4.478,52.115,0,110
490106,0.657,0.021,0.471,-15.237,72.237,50.29,0,101
490168,-0.749,2.0,-0.664,56.0,137.573,122.229,0,93
490227,-2.0,2.0,-1.094,-249.443,130.305,218.328,0,97
490279,-0.694,0.901,-0.27,-16.588,68.84,118.977,47,106
490330,-0.266,-0.058,-0.24,-52.466,94.0,55.384,38,113
490381,-0.368,-1.008,-0.426,-88.351,126.84,-96.397,38,117
490432,-0.451,-1.098,-0.465,92.042,83.053,-188.55,38,113
490483,-0.977,-0.26,-0.458,139.344,-47.595,-250.137,44,107
490544,-2.0,0.993,-0.492,105.679,-39.756,-208.565,0,108
490609,-2.0,2.0,-0.316,99.145,13.857,-36.626,1,0
490674,-0.606,0.527,0.115,60.473,-119.725,58.191,0,140
490736,0.737,0.31,0.168,134.237,-171.893,36.443,1,142
490799,0.839,0.248,0.167,28.629,-101.634,43.13,0,147
490860,1.156,0.305,0.595,-61.634,-2.748,40.267,0,127
490919,0.313,1.156,0.639,-24.588,81.252,167.641,0,105
